epoch,price
1735584832.293756,2.09001000
1735584832.293756,2.09001000
1735584833.522902,2.09000000
1735584842.011488,2.09046000
1735584861.437881,2.09207000
1735584861.437881,2.09207000
1735584870.243407,2.09232000
1735584870.243407,2.09248000
1735584872.918305,2.09232000
1735584872.918305,2.09251000
1735584872.918305,2.09302000
1735584893.437790,2.09216000
1735584896.153148,2.09244000
1735584896.153148,2.09244000
1735584896.153148,2.09244000
1735584896.153148,2.09263000
1735584896.153148,2.09270000
1735584898.732393,2.09245000
1735584898.732393,2.09272000
1735584923.497335,2.09279000
1735584927.491219,2.09279000
1735584933.957722,2.09358000
1735584942.218871,2.09344000
1735584942.218871,2.09366000
1735584963.234696,2.09302000
1735584963.234696,2.09329000
1735584975.294308,2.09286000
1735584975.631201,2.09286000
1735584980.473281,2.09286000
1735584980.481376,2.09286000
1735584980.517654,2.09286000
1735584980.531810,2.09286000
1735584981.331384,2.09286000
1735584981.340389,2.09286000
1735584982.344770,2.09286000
1735584982.353508,2.09286000
1735584982.387167,2.09286000
1735584982.440196,2.09286000
1735584982.683152,2.09286000
1735584982.814203,2.09286000
1735584983.298683,2.09286000
1735584983.351991,2.09286000
1735584983.419911,2.09286000
1735584983.425038,2.09286000
1735584983.427160,2.09286000
1735584983.432035,2.09286000
1735584983.436595,2.09286000
1735584983.441292,2.09286000
1735584983.445992,2.09286000
1735584983.451596,2.09286000
1735584983.457610,2.09286000
1735584983.464314,2.09286000
1735584983.471196,2.09286000
1735584983.478397,2.09286000
1735584983.485990,2.09286000
1735584983.492462,2.09286000
1735584983.495870,2.09286000
1735584983.495870,2.09286000
1735584983.783664,2.09244000
1735584984.802810,2.09000000
1735584984.896257,2.08971000
1735584984.896257,2.08971000
1735584990.298372,2.08970000
1735584991.128680,2.08816000
1735584992.208275,2.08815000
1735584992.208275,2.08725000
1735585003.814194,2.08752000
1735585003.814194,2.08754000
1735585015.614793,2.08816000
1735585045.592639,2.08927000
1735585045.592639,2.08985000
1735585070.718470,2.08958000
1735585070.718470,2.09032000
1735585080.103178,2.08969000
1735585080.103178,2.09000000
1735585085.501607,2.08975000
1735585089.839491,2.08976000
1735585089.839491,2.09000000
1735585089.839491,2.09071000
1735585093.860861,2.08979000
1735585093.860861,2.09004000
1735585096.697950,2.09021000
1735585096.697950,2.09030000
1735585107.962965,2.09012000
1735585125.477380,2.09089000
1735585125.477380,2.09089000
1735585125.477380,2.09089000
1735585125.477380,2.09089000
1735585125.477380,2.09089000
1735585125.477380,2.09088000
1735585125.477380,2.09084000
1735585126.998322,2.09072000
1735585131.647023,2.09060000
1735585131.647023,2.09060000
1735585131.647023,2.09060000
1735585144.544913,2.09050000
1735585144.544913,2.09030000
1735585144.544913,2.09015000
1735585144.544913,2.09008000
1735585144.544913,2.09003000
1735585158.060940,2.09214000
1735585165.497434,2.09204000
1735585165.891274,2.09205000
1735585165.891274,2.09247000
1735585165.891274,2.09247000
1735585165.891274,2.09259000
1735585165.891274,2.09260000
1735585165.891275,2.09268000
1735585176.122618,2.09151000
1735585176.844698,2.09164000
1735585176.844698,2.09165000
1735585178.898295,2.09139000
1735585178.898295,2.09140000
1735585178.898295,2.09148000
1735585178.898295,2.09149000
1735585222.902664,2.09341000
1735585222.902664,2.09341000
1735585222.902664,2.09341000
1735585222.902664,2.09341000
1735585227.121454,2.09247000
1735585227.121454,2.09228000
1735585227.905445,2.09253000
1735585236.630645,2.09228000
1735585236.630645,2.09253000
1735585236.800661,2.09237000
1735585236.800661,2.09229000
1735585248.636999,2.09092000
1735585248.636999,2.09091000
1735585248.646970,2.09130000
1735585248.646970,2.09134000
1735585248.646970,2.09135000
1735585277.296273,2.08957000
1735585277.296273,2.08957000
1735585277.316684,2.08957000
1735585277.316684,2.08957000
1735585283.726259,2.08912000
1735585283.726259,2.08916000
1735585283.726558,2.08916000
1735585283.732350,2.08937000
1735585283.734520,2.08937000
1735585283.746492,2.08961000
1735585283.803194,2.09131000
1735585286.775676,2.09287000
1735585286.775676,2.09288000
1735585297.808731,2.09209000
1735585297.808731,2.09261000
1735585300.079255,2.09218000
1735585309.775344,2.09208000
1735585311.132253,2.09207000
1735585326.346466,2.09111000
1735585340.957731,2.09168000
1735585347.700558,2.09208000
1735585355.586765,2.09208000
1735585364.356500,2.09288000
1735585369.448427,2.09206000
1735585369.448427,2.09205000
1735585370.228898,2.09232000
1735585382.712692,2.09210000
1735585394.082114,2.09237000
1735585403.023820,2.09351000
1735585431.676290,2.09500000
1735585435.930033,2.09500000
1735585436.063041,2.09509000
1735585443.389598,2.09523000
1735585452.644453,2.09555000
1735585455.969491,2.09851000
1735585466.814569,2.09851000
1735585466.840807,2.09851000
1735585467.976691,2.10000000
1735585467.976691,2.10000000
1735585468.327906,2.10000000
1735585468.409333,2.10000000
1735585468.476976,2.10000000
1735585468.557356,2.10000000
1735585468.582693,2.10000000
1735585468.587056,2.10000000
1735585468.588840,2.10000000
1735585468.588840,2.10000000
1735585468.988627,2.10000000
1735585468.988627,2.10000000
1735585471.511674,2.10000000
1735585471.511674,2.10000000
1735585471.514517,2.10000000
1735585479.008562,2.10179000
1735585479.586970,2.10148000
1735585480.938818,2.10126000
1735585480.938818,2.10126000
1735585480.938818,2.10127000
1735585480.938818,2.10127000
1735585480.938818,2.10133000
1735585480.938818,2.10148000
1735585480.938818,2.10156000
1735585487.575234,2.10160000
1735585488.795902,2.09976000
1735585505.754353,2.10058000
1735585508.150917,2.10058000
1735585509.176877,2.10058000
1735585509.187017,2.10058000
1735585509.194045,2.10058000
1735585509.196477,2.10058000
1735585509.199203,2.10058000
1735585509.202863,2.10058000
1735585509.205302,2.10058000
1735585509.208894,2.10058000
1735585518.542959,2.10335000
1735585531.524169,2.10346000
1735585538.289697,2.10106000
1735585538.289697,2.10106000
1735585538.289697,2.10106000
1735585538.289697,2.10107000
1735585543.025032,2.10144000
1735585545.670408,2.10079000
1735585546.631494,2.10049000
1735585546.631494,2.10049000
1735585546.631494,2.10056000
1735585546.631494,2.10071000
1735585546.631494,2.10072000
1735585546.631494,2.10090000
1735585546.631494,2.10094000
1735585546.631494,2.10108000
1735585546.631494,2.10122000
1735585546.631494,2.10128000
1735585546.631494,2.10129000
1735585546.631494,2.10137000
1735585549.658306,2.10026000
1735585557.867658,2.09772000
1735585565.748358,2.09676000
1735585565.847521,2.09676000
1735585565.847521,2.09676000
1735585565.847521,2.09681000
1735585575.947612,2.09671000
1735585577.451709,2.09593000
1735585577.451709,2.09542000
1735585583.741289,2.09434000
1735585586.528174,2.09494000
1735585601.070098,2.09536000
1735585606.826902,2.09536000
1735585607.243284,2.09536000
1735585607.243284,2.09538000
1735585609.467845,2.09532000
1735585624.846808,2.09847000
1735585628.816988,2.09733000
1735585628.816988,2.09733000
1735585628.816988,2.09750000
1735585628.816988,2.09765000
1735585633.175349,2.09771000
1735585636.933942,2.09768000
1735585639.164972,2.09767000
1735585640.887948,2.09672000
1735585650.875242,2.09671000
1735585650.875242,2.09599000
1735585650.875242,2.09598000
1735585669.042252,2.09472000
1735585673.176664,2.09486000
1735585687.202466,2.09335000
1735585687.202466,2.09335000
1735585687.202466,2.09299000
1735585692.381221,2.09327000
1735585693.832558,2.09237000
1735585693.832558,2.09149000
1735585693.832558,2.09095000
1735585693.832558,2.09040000
1735585693.832558,2.09039000
1735585693.832558,2.09018000
1735585693.832558,2.09006000
1735585693.832558,2.09006000
1735585693.832558,2.09003000
1735585695.252782,2.09033000
1735585695.252782,2.09033000
1735585695.252782,2.09008000
1735585695.252782,2.08997000
1735585695.252782,2.08992000
1735585715.399956,2.09097000
1735585715.399956,2.09096000
1735585715.399956,2.09088000
1735585716.270870,2.09099000
1735585720.074521,2.09132000
1735585740.692195,2.09092000
1735585749.156807,2.09234000
1735585758.503656,2.09261000
1735585812.808325,2.09603000
1735585815.565339,2.09637000
1735585822.011009,2.09653000
1735585830.522849,2.09658000
1735585830.522849,2.09657000
1735585847.615318,2.09624000
1735585847.615318,2.09625000
1735585847.615318,2.09631000
1735585847.615318,2.09632000
1735585847.615318,2.09641000
1735585847.615318,2.09648000
1735585850.435497,2.09660000
1735585854.583202,2.09707000
1735585858.940179,2.09709000
1735585858.940179,2.09714000
1735585858.940179,2.09729000
1735585858.940179,2.09730000
1735585858.940179,2.09731000
1735585858.940179,2.09731000
1735585861.050986,2.09639000
1735585863.962644,2.09596000
1735585863.962644,2.09595000
1735585863.962644,2.09588000
1735585863.962644,2.09577000
1735585863.962644,2.09574000
1735585863.962644,2.09572000
1735585863.962644,2.09570000
1735585863.962644,2.09550000
1735585863.962644,2.09550000
1735585863.962644,2.09549000
1735585875.448686,2.09503000
1735585893.266395,2.09535000
1735585897.879419,2.09478000
1735585917.039661,2.09601000
1735585917.787094,2.09601000
1735585922.226010,2.09564000
1735585941.203795,2.09533000
1735585941.203795,2.09541000
1735585953.606035,2.09678000
1735585964.828845,2.09577000
1735585964.828845,2.09577000
1735585982.757057,2.09535000
1735585984.432211,2.09529000
1735585996.015560,2.09572000
1735585996.015560,2.09572000
1735585996.015560,2.09576000
1735585996.015560,2.09585000
1735585996.015561,2.09597000
1735585999.521679,2.09601000
1735585999.521679,2.09601000
1735586006.112103,2.09586000
1735586010.818256,2.09360000
1735586040.630929,2.09474000
1735586040.927628,2.09493000
1735586044.696791,2.09481000
1735586046.128067,2.09492000
1735586063.851335,2.09571000
1735586097.641484,2.09504000
1735586097.641484,2.09506000
1735586105.800432,2.09511000
1735586105.800432,2.09559000
1735586108.352228,2.09511000
1735586112.003512,2.09511000
1735586124.770759,2.09510000
1735586124.770759,2.09510000
1735586132.863357,2.09378000
1735586137.345232,2.09382000
1735586151.714641,2.09371000
1735586160.077019,2.09313000
1735586166.449113,2.09455000
1735586187.840493,2.09312000
1735586189.498965,2.09300000
1735586201.819574,2.09322000
1735586201.819574,2.09322000
1735586203.267424,2.09375000
1735586210.823603,2.09312000
1735586210.823603,2.09312000
1735586210.823603,2.09312000
1735586219.895005,2.09399000
1735586223.836595,2.09286000
1735586223.836596,2.09244000
1735586226.050171,2.09341000
1735586226.050171,2.09341000
1735586226.050171,2.09335000
1735586226.050171,2.09334000
1735586226.050171,2.09320000
1735586232.374710,2.09450000
1735586234.033533,2.09426000
1735586236.452232,2.09372000
1735586236.628587,2.09372000
1735586236.628587,2.09380000
1735586236.628587,2.09384000
1735586236.628587,2.09405000
1735586244.949224,2.09433000
1735586244.949224,2.09432000
1735586245.686266,2.09465000
1735586255.059029,2.09523000
1735586262.539593,2.09474000
1735586262.539593,2.09473000
1735586268.735030,2.09546000
1735586276.912923,2.09446000
1735586277.328754,2.09445000
1735586277.328754,2.09412000
1735586278.751421,2.09445000
1735586278.751421,2.09426000
1735586285.979441,2.09292000
1735586285.979441,2.09292000
1735586285.979441,2.09292000
1735586285.979441,2.09292000
1735586305.020203,2.09342000
1735586305.020203,2.09360000
1735586305.020203,2.09363000
1735586305.020203,2.09369000
1735586305.020203,2.09390000
1735586307.171924,2.09390000
1735586317.926411,2.09623000
1735586317.926411,2.09623000
1735586317.926965,2.09623000
1735586317.933786,2.09651000
1735586317.933901,2.09651000
1735586317.934017,2.09651000
1735586318.361935,2.09836000
1735586319.846026,2.09865000
1735586320.029359,2.09864000
1735586321.125365,2.09854000
1735586321.125365,2.09854000
1735586321.125365,2.09873000
1735586324.072688,2.09717000
1735586324.639452,2.09733000
1735586350.301398,2.09810000
1735586350.301398,2.09820000
1735586350.301398,2.09821000
1735586350.301398,2.09830000
1735586365.348262,2.09716000
1735586396.234017,2.09761000
1735586435.607815,2.09750000
1735586446.892727,2.09486000
1735586446.892727,2.09486000
1735586446.892727,2.09486000
1735586467.625359,2.09544000
1735586468.227287,2.09544000
1735586474.432882,2.09560000
1735586474.432882,2.09542000
1735586474.432882,2.09541000
1735586474.432882,2.09540000
1735586477.176261,2.09588000
1735586477.176261,2.09568000
1735586477.176261,2.09560000
1735586478.098636,2.09568000
1735586478.098636,2.09575000
1735586478.098636,2.09589000
1735586478.098636,2.09610000
1735586478.098636,2.09624000
1735586478.098636,2.09626000
1735586478.098636,2.09630000
1735586486.150430,2.09542000
1735586486.150430,2.09542000
1735586486.150430,2.09543000
1735586486.150430,2.09549000
1735586486.150430,2.09556000
1735586486.150430,2.09563000
1735586486.150430,2.09576000
1735586486.150430,2.09577000
1735586486.150430,2.09587000
1735586501.946624,2.09486000
1735586509.777175,2.09485000
1735586524.059297,2.09277000
1735586524.059297,2.09277000
1735586532.083087,2.09277000
1735586532.083087,2.09277000
1735586535.100580,2.09278000
1735586535.100580,2.09278000
1735586537.299906,2.09277000
1735586539.027085,2.09201000
1735586539.027085,2.09200000
1735586539.233929,2.09103000
1735586539.233929,2.09103000
1735586539.233929,2.08984000
1735586539.233929,2.08969000
1735586543.982005,2.08993000
1735586545.218677,2.08958000
1735586545.218677,2.08958000
1735586545.218677,2.08895000
1735586545.218677,2.08881000
1735586545.299683,2.08919000
1735586549.529490,2.09001000
1735586562.512778,2.09001000
1735586562.512778,2.09000000
1735586562.514180,2.09000000
1735586562.522376,2.08985000
1735586562.621824,2.08985000
1735586562.621824,2.08985000
1735586570.495900,2.08915000
1735586570.495900,2.08790000
1735586594.821263,2.08737000
1735586594.821263,2.08735000
1735586594.821263,2.08734000
1735586594.821263,2.08733000
1735586596.626005,2.08764000
1735586598.313008,2.08768000
1735586605.446422,2.08740000
1735586619.132156,2.08614000
1735586642.061338,2.08820000
1735586642.061338,2.08819000
1735586642.061338,2.08813000
1735586642.061338,2.08812000
1735586642.061338,2.08806000
1735586642.061338,2.08801000
1735586642.061338,2.08798000
1735586642.061338,2.08793000
1735586642.391067,2.08870000
1735586642.391067,2.08871000
1735586661.988186,2.08860000
1735586682.428192,2.08905000
1735586684.818925,2.08851000
1735586696.421859,2.08752000
1735586696.421859,2.08752000
1735586696.421859,2.08752000
1735586696.421859,2.08742000
1735586700.364627,2.08802000
1735586700.364627,2.08742000
1735586700.364628,2.08737000
1735586713.765412,2.08861000
1735586733.406522,2.08987000
1735586740.899379,2.08986000
1735586745.165153,2.08968000
1735586760.884218,2.08838000
1735586766.456989,2.08882000
1735586766.456989,2.08882000
1735586766.456989,2.08882000
1735586766.456989,2.08870000
1735586770.475196,2.08955000
1735586772.604726,2.09010000
1735586775.516226,2.09150000
1735586782.754480,2.09424000
1735586816.666330,2.09306000
1735586826.041747,2.09332000
1735586833.819513,2.09455000
1735586841.560542,2.09438000
1735586847.926049,2.09478000
1735586856.867726,2.09513000
1735586890.211523,2.09697000
1735586890.211523,2.09712000
1735586893.318152,2.09706000
1735586895.342428,2.09717000
1735586900.997012,2.09750000
1735586907.251720,2.09775000
1735586922.005403,2.09613000
1735586922.005403,2.09600000
1735586925.026673,2.09583000
1735586936.454492,2.09582000
1735586936.454492,2.09499000
1735586936.454492,2.09498000
1735586936.454492,2.09489000
1735586936.454492,2.09479000
1735586936.454492,2.09477000
1735586936.454492,2.09477000
1735586936.454492,2.09464000
1735586936.454492,2.09446000
1735586936.454492,2.09434000
1735586936.454492,2.09424000
1735586936.454492,2.09422000
1735586936.454492,2.09417000
1735586936.454492,2.09414000
1735586936.454492,2.09411000
1735586936.454492,2.09405000
1735586936.454492,2.09403000
1735586936.454492,2.09400000
1735586936.454492,2.09393000
1735586936.454492,2.09382000
1735586936.454492,2.09370000
1735586936.454492,2.09370000
1735586936.454492,2.09370000
1735586936.454492,2.09363000
1735586936.454492,2.09342000
1735586936.454492,2.09334000
1735586936.454492,2.09333000
1735586936.454492,2.09330000
1735586948.787160,2.09348000
1735586962.980415,2.09277000
1735586967.381673,2.09276000
1735586967.381673,2.09239000
1735586972.258900,2.09277000
1735586972.258900,2.09277000
1735586998.469936,2.09337000
1735586999.350789,2.09322000
1735586999.350789,2.09321000
1735587001.864177,2.09355000
1735587014.878319,2.09483000
1735587050.580647,2.09508000
1735587053.423388,2.09480000
1735587053.423388,2.09469000
1735587053.423388,2.09463000
1735587062.407466,2.09556000
1735587079.029478,2.09631000
1735587094.975107,2.09567000
1735587094.975107,2.09532000
1735587094.975107,2.09489000
1735587094.975107,2.09488000
1735587095.223542,2.09500000
1735587099.102185,2.09608000
1735587108.489414,2.09635000
1735587115.742584,2.09783000
1735587136.149287,2.09788000
1735587145.558051,2.09785000
1735587161.947349,2.09784000
1735587161.947349,2.09725000
1735587164.797536,2.09781000
1735587221.246775,2.09780000
1735587221.246775,2.09780000
1735587224.469985,2.09759000
1735587224.469985,2.09759000
1735587238.437938,2.09759000
1735587253.006205,2.09780000
1735587260.442903,2.09780000
1735587263.531809,2.09780000
1735587263.531809,2.09780000
1735587263.531809,2.09780000
1735587263.531809,2.09780000
1735587264.000181,2.09779000
1735587264.000181,2.09779000
1735587265.644784,2.09779000
1735587276.371035,2.09779000
1735587282.376610,2.09779000
1735587283.035284,2.09780000
1735587288.046629,2.09780000
1735587288.046629,2.09780000
1735587297.219363,2.09780000
1735587297.219363,2.09780000
1735587297.219363,2.09780000
1735587297.219363,2.09780000
1735587297.219363,2.09780000
1735587297.219364,2.09780000
1735587305.118230,2.09780000
1735587305.118230,2.09780000
1735587305.118230,2.09780000
1735587305.118230,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587312.920995,2.09780000
1735587314.952851,2.09780000
1735587315.387648,2.09780000
1735587326.588297,2.09780000
1735587330.380296,2.09779000
1735587334.499225,2.09719000
1735587334.499225,2.09719000
1735587336.568374,2.09719000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09779000
1735587357.322449,2.09777000
1735587357.322449,2.09774000
1735587359.433286,2.09779000
1735587359.433286,2.09779000
1735587367.198632,2.09729000
1735587376.904147,2.09728000
1735587382.430765,2.09719000
1735587396.440840,2.09728000
1735587397.216286,2.09728000
1735587403.278335,2.09728000
1735587411.310465,2.09728000
1735587412.807420,2.09728000
1735587421.072970,2.09728000
1735587421.751989,2.09728000
1735587432.251134,2.09728000
1735587440.468172,2.09728000
1735587451.606876,2.09728000
1735587456.527081,2.09728000
1735587471.214336,2.09727000
1735587471.214336,2.09717000
1735587471.765479,2.09717000
1735587472.686908,2.09718000
1735587475.906923,2.09718000
1735587475.906923,2.09718000
1735587479.847008,2.09718000
1735587479.847008,2.09718000
1735587479.847008,2.09718000
1735587479.847008,2.09718000
1735587490.360281,2.09728000
1735587490.360281,2.09728000
1735587490.360281,2.09728000
1735587490.360281,2.09728000
1735587490.366680,2.09727000
1735587490.366681,2.09717000
1735587499.109925,2.09742000
1735587499.109925,2.09717000
1735587499.109925,2.09716000
1735587499.109925,2.09716000
1735587499.109925,2.09716000
1735587507.525197,2.09780000
1735587528.193755,2.09780000
1735587543.771558,2.09780000
1735587545.290782,2.09779000
1735587545.290782,2.09721000
1735587547.694582,2.09762000
1735587547.694582,2.09718000
1735587594.557917,2.09780000
1735587611.961886,2.09780000
1735587613.641322,2.09780000
1735587613.641322,2.09780000
1735587616.846529,2.09780000
1735587616.846529,2.09780000
1735587616.846529,2.09780000
1735587620.860822,2.09779000
1735587620.860822,2.09779000
1735587620.860822,2.09779000
1735587623.262117,2.09779000
1735587626.995250,2.09780000
1735587646.890954,2.09780000
1735587650.148706,2.09780000
1735587663.098755,2.09780000
1735587666.069422,2.09780000
1735587692.975196,2.09780000
1735587694.040045,2.09780000
1735587697.570292,2.09780000
1735587697.570292,2.09780000
1735587697.570292,2.09780000
1735587702.422732,2.09780000
1735587714.181749,2.09780000
1735587736.738579,2.09779000
1735587736.738579,2.09779000
1735587736.738579,2.09779000
1735587736.738579,2.09779000
1735587737.629863,2.09779000
1735587740.336637,2.09780000
1735587742.379479,2.09780000
1735587744.519430,2.09780000
1735587746.353330,2.09780000
1735587746.353330,2.09780000
1735587746.353330,2.09780000
1735587746.386573,2.09780000
1735587746.386898,2.09780000
1735587746.386898,2.09780000
1735587746.386898,2.09780000
1735587746.435163,2.09780000
1735587746.435163,2.09780000
1735587746.435163,2.09780000
1735587746.435163,2.09780000
1735587747.024236,2.09780000
1735587747.024236,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.028313,2.09780000
1735587747.061121,2.09780000
1735587747.073731,2.09780000
1735587747.076466,2.09780000
1735587747.077877,2.09780000
1735587747.078168,2.09780000
1735587747.091156,2.09780000
1735587747.226464,2.09780000
1735587747.251880,2.09780000
1735587747.256517,2.09780000
1735587747.411881,2.09780000
1735587747.451589,2.09780000
1735587747.595421,2.09780000
1735587747.607009,2.09780000
1735587747.682854,2.09780000
1735587747.708264,2.09780000
1735587747.713183,2.09780000
1735587747.961621,2.09780000
1735587748.107652,2.09780000
1735587748.108351,2.09780000
1735587748.109698,2.09780000
1735587748.111969,2.09780000
1735587748.123047,2.09780000
1735587748.158656,2.09780000
1735587748.164093,2.09780000
1735587748.164381,2.09780000
1735587748.171744,2.09780000
1735587748.317018,2.09780000
1735587748.406365,2.09780000
1735587748.439093,2.09780000
1735587748.451315,2.09780000
1735587748.452183,2.09780000
1735587748.495326,2.09780000
1735587748.511887,2.09780000
1735587748.512388,2.09780000
1735587748.513068,2.09780000
1735587748.513406,2.09780000
1735587748.514333,2.09780000
1735587748.529328,2.09780000
1735587748.531862,2.09780000
1735587748.531991,2.09780000
1735587748.532873,2.09780000
1735587748.533806,2.09780000
1735587748.533949,2.09780000
1735587748.538555,2.09780000
1735587748.542973,2.09780000
1735587748.556095,2.09780000
1735587748.574945,2.09780000
1735587748.633574,2.09780000
1735587748.952753,2.09780000
1735587748.961676,2.09780000
1735587748.991599,2.09780000
1735587749.161275,2.09780000
1735587749.409500,2.09780000
1735587749.534459,2.09780000
1735587749.804272,2.09780000
1735587750.004394,2.09780000
1735587750.194050,2.09780000
1735587750.325586,2.09780000
1735587750.644487,2.09780000
1735587750.650289,2.09780000
1735587750.970339,2.09780000
1735587750.970339,2.09780000
1735587751.259092,2.09780000
1735587751.297936,2.09780000
1735587752.211416,2.09780000
1735587762.698515,2.09780000
1735587806.637288,2.09780000
1735587825.078113,2.09780000
1735587825.445006,2.09780000
1735587826.539524,2.09780000
1735587833.810170,2.09780000
1735587836.753300,2.09779000
1735587836.753300,2.09779000
1735587836.753300,2.09779000
1735587836.753300,2.09777000
1735587837.804266,2.09778000
1735587837.804266,2.09778000
1735587837.804708,2.09778000
1735587837.804708,2.09778000
1735587837.805289,2.09778000
1735587837.805526,2.09778000
1735587841.797150,2.09777000
1735587841.797150,2.09762000
1735587841.805532,2.09762000
1735587845.665595,2.09590000
1735587852.446083,2.09530000
1735587852.446083,2.09530000
1735587852.446084,2.09525000
1735587859.470646,2.09553000
1735587867.687689,2.09559000
1735587867.688191,2.09559000
1735587867.696064,2.09559000
1735587867.712244,2.09559000
1735587882.478887,2.09558000
1735587889.485269,2.09557000
1735587892.887455,2.09558000
1735587892.935459,2.09558000
1735587904.698488,2.09558000
1735587909.364741,2.09557000
1735587909.364741,2.09557000
1735587920.718862,2.09558000
1735587929.918271,2.09557000
1735587945.273414,2.09558000
1735587945.393702,2.09558000
1735587945.409736,2.09558000
1735587945.737561,2.09558000
1735587946.223377,2.09558000
1735587950.957055,2.09558000
1735587950.992423,2.09558000
1735587950.995101,2.09558000
1735587951.081305,2.09558000
1735587951.105719,2.09558000
1735587952.078329,2.09558000
1735587952.497199,2.09558000
1735587953.796909,2.09558000
1735587953.800851,2.09558000
1735587956.241438,2.09558000
1735587961.657980,2.09558000
1735587961.676039,2.09558000
1735587961.681903,2.09558000
1735587961.693636,2.09558000
1735587962.043643,2.09558000
1735587962.141169,2.09558000
1735587962.141169,2.09558000
1735587962.158996,2.09558000
1735587962.287839,2.09558000
1735587962.329474,2.09558000
1735587962.669924,2.09558000
1735587963.515112,2.09558000
1735587963.609360,2.09558000
1735587963.673344,2.09558000
1735587963.715046,2.09558000
1735587963.803613,2.09558000
1735587963.809935,2.09558000
1735587963.810215,2.09558000
1735587963.818317,2.09558000
1735587963.844427,2.09558000
1735587963.877083,2.09558000
1735587963.898496,2.09558000
1735587963.917455,2.09558000
1735587963.995967,2.09558000
1735587964.808067,2.09558000
1735587971.407832,2.09777000
1735587978.268457,2.09769000
1735587993.617702,2.09781000
1735587994.406588,2.09780000
1735587994.406588,2.09780000
1735587994.406588,2.09780000
1735587995.791130,2.09781000
1735587998.284742,2.09781000
1735588007.827777,2.09781000
1735588041.174890,2.09735000
1735588042.226345,2.09735000
1735588042.272621,2.09734000
1735588058.547059,2.09780000
1735588110.130345,2.09781000
1735588111.012967,2.09781000
1735588125.176139,2.09781000
1735588125.176139,2.09781000
1735588129.043547,2.09982000
1735588139.543676,2.09877000
1735588172.406879,2.09815000
1735588178.583504,2.09786000
1735588190.523441,2.09781000
1735588191.870655,2.09781000
1735588201.606203,2.09781000
1735588201.606203,2.09781000
1735588201.606203,2.09781000
1735588215.889454,2.09850000
1735588218.461406,2.09863000
1735588220.774207,2.09875000
1735588240.824723,2.09857000
1735588240.824723,2.09856000
1735588244.364936,2.09868000
1735588244.364936,2.09862000
1735588274.913307,2.09874000
1735588274.913307,2.09847000
1735588278.965946,2.09875000
1735588302.257621,2.09875000
1735588315.521109,2.09875000
1735588326.573961,2.09874000
1735588335.102910,2.09874000
1735588335.102910,2.09874000
1735588336.005171,2.09875000
1735588336.373986,2.09875000
1735588336.373986,2.09917000
1735588336.877851,2.09908000
1735588336.877851,2.09907000
1735588354.011585,2.09894000
1735588354.011585,2.09840000
1735588354.011585,2.09840000
1735588354.011585,2.09806000
1735588355.329657,2.09846000
1735588375.224932,2.09887000
1735588380.421452,2.09918000
1735588385.644843,2.09875000
1735588385.806759,2.09875000
1735588397.346862,2.09875000
1735588398.831150,2.09875000
1735588399.917076,2.09917000
1735588405.373460,2.09890000
1735588409.801045,2.09918000
1735588416.384745,2.09871000
1735588433.673273,2.09840000
1735588437.327700,2.09840000
1735588439.827598,2.09839000
1735588439.827598,2.09780000
1735588440.452443,2.09782000
1735588440.796424,2.09782000
1735588459.955266,2.09852000
1735588470.625191,2.09851000
1735588470.625191,2.09814000
1735588482.632338,2.09905000
1735588495.861057,2.09917000
1735588497.496060,2.09929000
1735588500.962214,2.09899000
1735588500.962214,2.09898000
1735588514.377459,2.09930000
1735588550.888615,2.09929000
1735588560.036890,2.09930000
1735588578.641164,2.09930000
1735588583.618474,2.09930000
1735588583.618474,2.09930000
1735588586.181376,2.09930000
1735588594.493326,2.09930000
1735588594.493326,2.09930000
1735588600.316571,2.09930000
1735588600.669995,2.09929000
1735588600.669995,2.09929000
1735588600.669995,2.09826000
1735588600.669995,2.09825000
1735588602.235630,2.09833000
1735588617.245705,2.09832000
1735588617.245705,2.09832000
1735588644.407161,2.09950000
1735588665.058254,2.09950000
1735588679.045326,2.09950000
1735588679.802173,2.09950000
1735588681.347478,2.09950000
1735588683.686088,2.09949000
1735588685.185476,2.09950000
1735588685.756256,2.09950000
1735588688.496974,2.09949000
