epoch,price
1734701936.629583,2.17368000
1734701936.629583,2.17369000
1734701941.374690,2.17309000
1734701941.374690,2.17310000
1734701941.910738,2.17395000
1734701941.949317,2.17395000
1734701941.949317,2.17395000
1734701941.982509,2.17395000
1734701942.076678,2.17395000
1734701942.076812,2.17395000
1734701945.786232,2.17718000
1734701946.194335,2.17718000
1734701946.194335,2.17770000
1734701946.316461,2.17814000
1734701946.316461,2.17813000
1734701952.249694,2.17683000
1734701952.249694,2.17945000
1734701953.952288,2.17801000
1734701953.952288,2.17801000
1734701954.331476,2.17800000
1734701954.345339,2.17800000
1734701954.359455,2.17800000
1734701954.383976,2.17800000
1734701954.393899,2.17800000
1734701954.435196,2.17800000
1734701954.546419,2.17800000
1734701954.547006,2.17800000
1734701954.551533,2.17800000
1734701954.806262,2.17800000
1734701954.810222,2.17800000
1734701957.547584,2.17801000
1734701957.547584,2.17818000
1734701958.388333,2.17801000
1734701958.388333,2.17915000
1734701958.388333,2.17946000
1734701958.388333,2.17954000
1734701958.388333,2.17957000
1734701958.388333,2.17958000
1734701959.291768,2.17800000
1734701959.297034,2.17800000
1734701959.301038,2.17800000
1734701959.313060,2.17800000
1734701959.322044,2.17800000
1734701959.335273,2.17800000
1734701959.376526,2.17800000
1734701959.429358,2.17800000
1734701959.476178,2.17800000
1734701960.232074,2.17800000
1734701960.232206,2.17800000
1734701960.232277,2.17800000
1734701960.236977,2.17800000
1734701960.248159,2.17800000
1734701960.292575,2.17800000
1734701960.293034,2.17800000
1734701960.294929,2.17800000
1734701960.295326,2.17800000
1734701960.590283,2.17800000
1734701960.598196,2.17800000
1734701960.850427,2.17800000
1734701960.850813,2.17800000
1734701960.852742,2.17800000
1734701960.940753,2.17800000
1734701960.941109,2.17800000
1734701961.935007,2.17531000
1734701961.935007,2.17530000
1734701962.971021,2.17596000
1734701962.971021,2.17595000
1734701962.971021,2.17587000
1734701965.835523,2.17778000
1734701965.835667,2.17778000
1734701965.850605,2.17778000
1734701965.872328,2.17809000
1734701965.872456,2.17809000
1734701967.564746,2.17799000
1734701967.564746,2.17800000
1734701967.564746,2.17821000
1734701967.564746,2.17934000
1734701967.564746,2.17978000
1734701967.564746,2.18000000
1734701967.564746,2.18000000
1734701967.564746,2.18018000
1734701967.564746,2.18022000
1734701967.564746,2.18032000
1734701967.564746,2.18044000
1734701967.564746,2.18048000
1734701967.564746,2.18068000
1734701967.564746,2.18074000
1734701972.124168,2.17653000
1734701972.124168,2.17592000
1734701975.643863,2.17667000
1734701975.644041,2.17667000
1734701975.652580,2.17666000
1734701975.652580,2.17666000
1734701975.652580,2.17645000
1734701975.716692,2.17867000
1734701977.475136,2.17867000
1734701981.298151,2.17684000
1734701981.298151,2.17758000
1734701981.894019,2.17690000
1734701981.923203,2.17690000
1734701981.923299,2.17690000
1734701982.533894,2.17831000
1734701982.533894,2.17830000
1734701982.533894,2.17829000
1734701982.533894,2.17829000
1734701982.533894,2.17785000
1734701983.196337,2.17869000
1734701983.486062,2.17869000
1734701984.345209,2.17961000
1734701984.345209,2.18028000
1734701984.345209,2.18028000
1734701985.150200,2.17832000
1734701985.150200,2.17831000
1734701988.465386,2.18018000
1734701988.465386,2.18019000
1734701990.258235,2.17909000
1734701990.258235,2.17948000
1734701990.258235,2.17948000
1734701991.915915,2.18085000
1734701991.915915,2.18086000
1734701991.915915,2.18087000
1734701991.915915,2.18098000
1734701991.915915,2.18125000
1734701991.915915,2.18129000
1734701991.915915,2.18140000
1734701991.915915,2.18208000
1734701994.928104,2.18004000
1734701994.940803,2.18004000
1734701994.952116,2.18004000
1734701994.952207,2.18004000
1734701995.037930,2.18038000
1734701995.039158,2.18038000
1734701995.039158,2.18040000
1734701995.039241,2.18040000
1734702002.109235,2.17982000
1734702002.109235,2.17981000
1734702002.109235,2.17967000
1734702002.109235,2.17938000
1734702002.109235,2.17930000
1734702002.710918,2.18164000
1734702003.541758,2.18154000
1734702003.541946,2.18154000
1734702003.544106,2.18165000
1734702003.544235,2.18165000
1734702004.739768,2.18320000
1734702004.982844,2.18320000
1734702006.327254,2.18101000
1734702006.613286,2.18100000
1734702006.847344,2.18078000
1734702006.847344,2.18079000
1734702007.565050,2.17956000
1734702007.565050,2.17957000
1734702007.622339,2.17974000
1734702007.766324,2.17890000
1734702007.766324,2.17886000
1734702007.766324,2.17837000
1734702007.801990,2.17881000
1734702008.048292,2.17972000
1734702008.048292,2.17973000
1734702008.048292,2.17973000
1734702008.619115,2.18080000
1734702008.619115,2.18080000
1734702008.670055,2.18080000
1734702008.670055,2.18136000
1734702009.056506,2.18081000
1734702009.056614,2.18081000
1734702009.068423,2.18081000
1734702009.068635,2.18081000
1734702010.587487,2.18136000
1734702010.654209,2.18136000
1734702012.976434,2.18465000
1734702012.976434,2.18466000
1734702013.645955,2.18303000
1734702013.682717,2.18303000
1734702013.682819,2.18303000
1734702013.688754,2.18303000
1734702013.688846,2.18303000
1734702014.773683,2.18401000
1734702014.781161,2.18401000
1734702014.781329,2.18401000
1734702014.786861,2.18401000
1734702015.702606,2.18463000
1734702015.702606,2.18468000
1734702015.702606,2.18500000
1734702016.511057,2.18501000
1734702016.511057,2.18501000
1734702016.938111,2.18500000
1734702019.849292,2.18252000
1734702019.871402,2.18252000
1734702019.871885,2.18252000
1734702020.085630,2.18252000
1734702020.096207,2.18252000
1734702020.348223,2.18252000
1734702020.381958,2.18252000
1734702020.394426,2.18252000
1734702021.248124,2.18253000
1734702021.248124,2.18253000
1734702021.248124,2.18253000
1734702023.115505,2.18252000
1734702023.177011,2.18252000
1734702023.206835,2.18252000
1734702023.210197,2.18252000
1734702023.241516,2.18252000
1734702023.266308,2.18252000
1734702023.734096,2.18252000
1734702023.924225,2.18252000
1734702023.926067,2.18252000
1734702023.966165,2.18252000
1734702023.972890,2.18252000
1734702024.221708,2.18252000
1734702024.225071,2.18252000
1734702024.471912,2.18252000
1734702024.545338,2.18252000
1734702024.552021,2.18252000
1734702024.563014,2.18252000
1734702024.563253,2.18252000
1734702024.569848,2.18252000
1734702024.831854,2.18252000
1734702024.832117,2.18252000
1734702024.956828,2.18252000
1734702025.129599,2.18252000
1734702025.134525,2.18252000
1734702025.379396,2.18252000
1734702025.382283,2.18252000
1734702027.553539,2.18253000
1734702028.667985,2.18252000
1734702028.678346,2.18252000
1734702028.679890,2.18252000
1734702028.755563,2.18252000
1734702028.781793,2.18252000
1734702028.791675,2.18252000
1734702028.830272,2.18252000
1734702028.847991,2.18252000
1734702028.897271,2.18252000
1734702028.902109,2.18252000
1734702028.929704,2.18252000
1734702028.939187,2.18252000
1734702031.589460,2.18253000
1734702035.978050,2.18374000
1734702035.978050,2.18384000
1734702035.978050,2.18384000
1734702035.978050,2.18395000
1734702035.978050,2.18428000
1734702035.978050,2.18451000
1734702035.978050,2.18451000
1734702035.978050,2.18481000
1734702039.587352,2.18288000
1734702039.587352,2.18288000
1734702042.257297,2.18298000
1734702042.257297,2.18298000
1734702042.257297,2.18276000
1734702042.257297,2.18258000
1734702042.257297,2.18257000
1734702042.497806,2.18297000
1734702042.497937,2.18297000
1734702042.573530,2.18401000
1734702043.090489,2.18495000
1734702043.096972,2.18495000
1734702043.104479,2.18495000
1734702043.112934,2.18495000
1734702043.120653,2.18495000
1734702043.128115,2.18495000
1734702043.136968,2.18495000
1734702043.146318,2.18495000
1734702043.155210,2.18495000
1734702043.227673,2.18495000
1734702043.961108,2.18519000
1734702043.961108,2.18579000
1734702043.961108,2.18584000
1734702043.961108,2.18618000
1734702043.961108,2.18664000
1734702043.961108,2.18733000
1734702043.961108,2.18738000
1734702043.961108,2.18780000
1734702043.961108,2.18798000
1734702043.961108,2.18805000
1734702043.966914,2.18519000
1734702043.966972,2.18519000
1734702045.378815,2.18541000
1734702045.378815,2.18645000
1734702046.487039,2.18541000
1734702049.326636,2.18557000
1734702049.326716,2.18557000
1734702051.846457,2.18696000
1734702051.846457,2.18749000
1734702051.846457,2.18754000
1734702051.846457,2.18805000
1734702051.846457,2.18806000
1734702052.724864,2.18696000
1734702053.764619,2.18695000
1734702055.678556,2.18696000
1734702055.937030,2.18706000
1734702055.937145,2.18706000
1734702056.811877,2.18968000
1734702057.212264,2.18905000
1734702059.132686,2.18752000
1734702060.336185,2.18600000
1734702061.276338,2.18498000
1734702062.744890,2.18513000
1734702062.744977,2.18513000
1734702063.133754,2.18814000
1734702064.930897,2.18509000
1734702071.253789,2.18793000
1734702071.253789,2.18794000
1734702071.253789,2.18847000
1734702071.253789,2.18859000
1734702071.253789,2.18891000
1734702072.823907,2.18413000
1734702073.090260,2.18374000
1734702073.389209,2.18252000
1734702073.389209,2.18252000
1734702073.389209,2.18252000
1734702073.389209,2.18153000
1734702073.389209,2.18152000
1734702074.595963,2.18320000
1734702074.595963,2.18321000
1734702075.051223,2.18319000
1734702075.051223,2.18320000
1734702078.163371,2.18230000
1734702078.163371,2.18136000
1734702079.528737,2.18137000
1734702079.528737,2.18136000
1734702079.906818,2.18138000
1734702086.455318,2.18195000
1734702086.455318,2.18196000
1734702086.455318,2.18199000
1734702086.455318,2.18249000
1734702086.455318,2.18280000
1734702086.853872,2.18170000
1734702086.853872,2.18170000
1734702086.853872,2.18170000
1734702086.853872,2.18149000
1734702086.853872,2.18149000
1734702088.050787,2.18344000
1734702088.050787,2.18345000
1734702088.050787,2.18356000
1734702088.050787,2.18378000
1734702088.050787,2.18379000
1734702088.050787,2.18401000
1734702088.050787,2.18423000
1734702088.050787,2.18426000
1734702088.050787,2.18445000
1734702088.050787,2.18459000
1734702091.347259,2.18136000
1734702091.357283,2.18136000
1734702091.364530,2.18136000
1734702091.369085,2.18136000
1734702091.768318,2.18047000
1734702091.768318,2.18048000
1734702099.830274,2.18013000
1734702100.836982,2.17957000
1734702104.662130,2.17798000
1734702106.615983,2.17655000
1734702108.693955,2.17655000
1734702110.506029,2.17714000
1734702111.045915,2.17713000
1734702115.592064,2.17714000
1734702115.592064,2.17898000
1734702115.592064,2.17980000
1734702115.592064,2.17981000
1734702118.317366,2.17709000
1734702119.856266,2.17836000
1734702119.856266,2.17837000
1734702126.457067,2.17948000
1734702126.457067,2.17956000
1734702127.892460,2.17942000
1734702130.080611,2.17941000
1734702130.080611,2.17941000
1734702130.080611,2.17961000
1734702130.080611,2.18203000
1734702132.150570,2.17951000
1734702132.150570,2.17952000
1734702136.968904,2.18055000
1734702136.969018,2.18055000
1734702137.517445,2.18193000
1734702137.517445,2.18193000
1734702137.517445,2.18193000
1734702137.517445,2.18179000
1734702139.867067,2.18142000
1734702147.114585,2.18068000
1734702147.132583,2.18194000
1734702147.132701,2.18194000
1734702147.132701,2.18195000
1734702147.134555,2.18240000
1734702147.135840,2.18277000
1734702147.135890,2.18277000
1734702147.138316,2.18336000
1734702147.139524,2.18348000
1734702147.195857,2.18348000
1734702149.796971,2.18294000
1734702157.512853,2.17973000
1734702157.512853,2.17983000
1734702157.512853,2.17984000
1734702159.429543,2.17984000
1734702159.429543,2.18009000
1734702160.589543,2.17902000
1734702160.598350,2.17902000
1734702160.602266,2.17902000
1734702160.603001,2.17902000
1734702160.612050,2.17902000
1734702160.619360,2.17902000
1734702160.625844,2.17902000
1734702160.626952,2.17902000
1734702160.628774,2.17902000
1734702166.633938,2.17761000
1734702167.018353,2.17760000
1734702174.119167,2.17904000
1734702174.229307,2.17904000
1734702177.865437,2.18330000
1734702178.181090,2.18291000
1734702178.181090,2.18292000
1734702178.999713,2.18272000
1734702180.581726,2.18312000
1734702180.856420,2.18292000
1734702180.856420,2.18293000
1734702185.946181,2.18001000
1734702186.552124,2.18000000
1734702187.526973,2.18236000
1734702187.526973,2.18237000
1734702187.526973,2.18265000
1734702187.807632,2.18235000
1734702188.337901,2.18169000
1734702188.626114,2.18237000
1734702188.626114,2.18237000
1734702188.634246,2.18237000
1734702188.634480,2.18237000
1734702188.640113,2.18237000
1734702188.640199,2.18237000
1734702189.336286,2.18389000
1734702189.336286,2.18390000
1734702189.336286,2.18496000
1734702189.336286,2.18499000
1734702189.336286,2.18520000
1734702189.336286,2.18521000
1734702189.336286,2.18564000
1734702189.336286,2.18573000
1734702191.990620,2.18442000
1734702192.085580,2.18442000
1734702201.979831,2.18440000
1734702201.979831,2.18440000
1734702201.979832,2.18440000
1734702201.979832,2.18440000
1734702201.979832,2.18440000
1734702201.979832,2.18436000
1734702201.979832,2.18436000
1734702201.979832,2.18435000
1734702201.979832,2.18434000
1734702202.274279,2.18417000
1734702202.274279,2.18417000
1734702202.297112,2.18417000
1734702202.297112,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299296,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.299607,2.18417000
1734702202.301791,2.18417000
1734702202.301791,2.18417000
1734702202.301861,2.18417000
1734702202.302138,2.18417000
1734702202.302138,2.18417000
1734702202.302138,2.18417000
1734702202.302225,2.18417000
1734702202.302266,2.18417000
1734702202.302266,2.18417000
1734702202.302437,2.18417000
1734702202.302437,2.18417000
1734702202.302437,2.18417000
1734702202.304640,2.18417000
1734702202.304640,2.18417000
1734702202.304640,2.18417000
1734702202.304640,2.18417000
1734702202.307105,2.18417000
1734702202.307105,2.18417000
1734702202.309300,2.18417000
1734702202.309754,2.18417000
1734702204.730173,2.18441000
1734702206.299083,2.18441000
1734702206.309469,2.18441000
1734702207.528785,2.18550000
1734702207.849198,2.18549000
1734702210.595153,2.18446000
1734702212.737640,2.18446000
1734702213.060198,2.18446000
1734702213.804806,2.18405000
1734702216.838865,2.18352000
1734702216.838865,2.18353000
1734702218.323348,2.18348000
1734702218.323348,2.18349000
1734702221.355894,2.18352000
1734702226.469239,2.18330000
1734702231.751535,2.18500000
1734702232.774042,2.18494000
1734702233.840769,2.18494000
1734702236.007513,2.18409000
1734702236.007513,2.18410000
1734702236.677217,2.18421000
1734702236.677217,2.18422000
1734702238.345660,2.18348000
1734702238.345660,2.18349000
1734702240.609601,2.18225000
1734702240.609601,2.18226000
1734702243.351328,2.18388000
1734702243.351328,2.18389000
1734702245.212239,2.18191000
1734702254.175538,2.18538000
1734702254.175538,2.18550000
1734702257.365426,2.18550000
1734702258.354562,2.18608000
1734702259.397267,2.18609000
1734702259.398121,2.18609000
1734702259.398206,2.18609000
1734702259.398512,2.18609000
1734702259.399544,2.18609000
1734702259.399623,2.18609000
1734702259.400726,2.18609000
1734702259.419773,2.18609000
1734702259.457609,2.18609000
1734702259.746330,2.18609000
1734702259.748597,2.18609000
1734702259.751100,2.18609000
1734702259.753364,2.18609000
1734702259.753883,2.18609000
1734702259.754122,2.18609000
1734702259.756506,2.18609000
1734702259.757029,2.18609000
1734702259.767946,2.18609000
1734702259.770504,2.18609000
1734702259.772785,2.18609000
1734702259.785815,2.18609000
1734702259.801241,2.18609000
1734702259.801852,2.18609000
1734702259.907296,2.18650000
1734702261.718916,2.18739000
1734702261.759545,2.18740000
1734702274.375108,2.18659000
1734702274.375108,2.18660000
1734702274.375108,2.18665000
1734702279.333727,2.18531000
1734702279.350326,2.18618000
1734702279.360419,2.18593000
1734702289.014177,2.18705000
1734702289.014177,2.18705000
1734702289.014177,2.18710000
1734702293.039954,2.18617000
1734702293.039954,2.18618000
1734702293.039954,2.18641000
1734702293.039954,2.18662000
1734702301.642529,2.18513000
1734702301.913291,2.18449000
1734702302.479767,2.18380000
1734702308.395889,2.18338000
1734702309.495565,2.18383000
1734702309.856856,2.18383000
1734702310.251938,2.18527000
1734702310.251938,2.18528000
1734702315.473459,2.18383000
1734702316.436635,2.18383000
1734702317.586268,2.18383000
1734702317.598377,2.18383000
1734702317.641498,2.18383000
1734702319.752005,2.18711000
1734702319.752005,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18898000
1734702325.179817,2.18968000
1734702325.179817,2.19003000
1734702325.179817,2.19046000
1734702325.179817,2.19114000
1734702325.179817,2.19131000
1734702326.516572,2.19040000
1734702326.516572,2.19039000
1734702326.516572,2.19037000
1734702327.666849,2.18965000
1734702327.666849,2.18966000
1734702327.666849,2.18977000
1734702330.228205,2.18915000
1734702333.783041,2.18559000
1734702333.783041,2.18560000
1734702333.783041,2.18569000
1734702333.783041,2.18589000
1734702333.783041,2.18614000
1734702335.115587,2.18406000
1734702335.120392,2.18406000
1734702335.136380,2.18406000
1734702335.136380,2.18407000
1734702336.125468,2.18200000
1734702336.125468,2.18200000
1734702337.906006,2.18200000
1734702337.906006,2.18222000
1734702337.906006,2.18223000
1734702338.130648,2.18326000
1734702338.130648,2.18347000
1734702338.130925,2.18347000
1734702338.131097,2.18347000
1734702338.131278,2.18347000
1734702338.131549,2.18347000
1734702338.131549,2.18348000
1734702338.131924,2.18348000
1734702338.131924,2.18370000
1734702338.131924,2.18407000
1734702338.131924,2.18413000
1734702338.131924,2.18435000
1734702354.997499,2.18413000
1734702355.038752,2.18413000
1734702355.044300,2.18413000
1734702355.082914,2.18413000
1734702355.295410,2.18413000
1734702355.472550,2.18413000
1734702355.472764,2.18413000
1734702355.475239,2.18413000
1734702355.482036,2.18413000
1734702355.483259,2.18413000
1734702355.484856,2.18413000
1734702355.485272,2.18413000
1734702355.497913,2.18683000
1734702355.497913,2.18684000
1734702355.497913,2.18721000
1734702355.497913,2.18736000
1734702355.497913,2.18743000
1734702355.497913,2.18765000
1734702355.497913,2.18775000
1734702358.007291,2.18555000
1734702358.007291,2.18554000
1734702364.756952,2.18540000
1734702367.264004,2.18671000
1734702367.264004,2.18672000
1734702367.264004,2.18694000
1734702367.264004,2.18716000
1734702367.264004,2.18738000
1734702367.264004,2.18760000
1734702372.620440,2.18809000
1734702379.053681,2.19135000
1734702379.678625,2.19143000
1734702379.691933,2.19190000
1734702379.691933,2.19299000
1734702379.691933,2.19300000
1734702380.292789,2.19300000
1734702382.371225,2.19300000
1734702382.371225,2.19346000
1734702382.371225,2.19372000
1734702382.371225,2.19379000
1734702382.371225,2.19385000
1734702382.371225,2.19386000
1734702382.371225,2.19388000
1734702382.371225,2.19393000
1734702382.371225,2.19394000
1734702383.729078,2.19397000
1734702383.729078,2.19400000
1734702383.729078,2.19436000
1734702383.729078,2.19499000
1734702383.729078,2.19500000
1734702383.729078,2.19520000
1734702383.729078,2.19548000
1734702383.729079,2.19554000
1734702383.729079,2.19570000
1734702383.729079,2.19635000
1734702383.729079,2.19644000
1734702383.729579,2.19396000
1734702383.729579,2.19383000
1734702383.729579,2.19383000
1734702383.729579,2.19363000
1734702383.729579,2.19362000
1734702383.729579,2.19362000
1734702385.003241,2.19645000
1734702385.003241,2.19656000
1734702385.003241,2.19657000
1734702387.551591,2.19505000
1734702387.551591,2.19617000
1734702387.551591,2.19624000
1734702388.978110,2.19565000
1734702388.978110,2.19566000
1734702392.995302,2.19340000
1734702397.005057,2.19432000
1734702397.022734,2.19473000
1734702398.274929,2.19473000
1734702399.483378,2.19474000
1734702399.483378,2.19474000
1734702399.483378,2.19474000
1734702399.852043,2.19473000
1734702400.441024,2.19474000
1734702400.441024,2.19474000
1734702401.487622,2.19473000
1734702401.487622,2.19473000
1734702401.487622,2.19473000
1734702401.494923,2.19473000
1734702401.501282,2.19473000
1734702402.139418,2.19365000
1734702404.227052,2.19365000
1734702406.029444,2.19299000
1734702409.464416,2.19299000
1734702410.514879,2.19299000
1734702412.589376,2.19299000
1734702415.035599,2.19299000
1734702415.339131,2.19299000
1734702415.339131,2.19299000
1734702416.442941,2.19298000
1734702416.737794,2.19298000
1734702417.156188,2.19298000
1734702417.156337,2.19298000
1734702417.156379,2.19298000
1734702419.153273,2.18967000
1734702419.153273,2.18976000
1734702419.153273,2.18977000
1734702419.496118,2.19072000
1734702420.706569,2.18996000
1734702420.706569,2.19232000
1734702422.837701,2.19041000
1734702426.049777,2.19041000
1734702426.049777,2.19041000
1734702426.049777,2.19041000
1734702426.049777,2.19041000
1734702426.049777,2.19041000
1734702426.049777,2.19063000
1734702426.486423,2.19070000
1734702426.486423,2.19071000
1734702426.486423,2.19072000
1734702427.780085,2.18900000
1734702427.780873,2.18900000
1734702427.780873,2.18886000
1734702430.737010,2.19246000
1734702430.737010,2.19332000
1734702430.737010,2.19343000
1734702430.737010,2.19365000
1734702437.135139,2.19126000
1734702437.787095,2.19016000
1734702437.787095,2.19015000
1734702439.165176,2.19292000
1734702439.165176,2.19293000
1734702439.165176,2.19304000
1734702439.165176,2.19308000
1734702439.945882,2.19216000
1734702439.945882,2.19217000
1734702439.945882,2.19288000
1734702444.488398,2.19006000
1734702445.024311,2.18887000
1734702445.024311,2.18887000
1734702445.024311,2.18887000
1734702446.684054,2.18886000
1734702447.402279,2.18659000
1734702447.402279,2.18847000
1734702447.402279,2.18848000
1734702447.402279,2.18854000
1734702447.402279,2.18880000
1734702447.402279,2.18883000
1734702447.402279,2.18886000
1734702447.402279,2.18887000
1734702447.402279,2.18887000
1734702447.402279,2.18887000
1734702447.402279,2.18887000
1734702447.402279,2.18917000
1734702447.402279,2.18924000
1734702447.402279,2.18966000
1734702447.402279,2.18976000
1734702447.864724,2.18879000
1734702447.864724,2.18880000
1734702460.230589,2.19000000
1734702460.230589,2.19039000
1734702460.230589,2.19040000
1734702460.230589,2.19044000
1734702462.396673,2.18838000
1734702462.396673,2.18839000
1734702462.459201,2.18839000
1734702463.541703,2.18812000
1734702463.541703,2.18813000
1734702465.871574,2.18790000
1734702465.871574,2.18791000
1734702465.871574,2.18813000
1734702465.871574,2.18831000
1734702465.871574,2.18835000
1734702465.871574,2.18839000
1734702465.871574,2.18839000
1734702465.871574,2.18856000
1734702466.587245,2.18940000
1734702466.587245,2.18953000
1734702466.587245,2.18966000
1734702466.587245,2.18967000
1734702466.587245,2.18989000
1734702466.587245,2.18990000
1734702466.587245,2.19024000
1734702468.362709,2.18798000
1734702468.362709,2.18787000
1734702470.658047,2.18996000
1734702475.531752,2.19058000
1734702475.531752,2.19072000
1734702475.632543,2.19072000
1734702485.282039,2.19475000
1734702488.011111,2.19596000
1734702488.011111,2.19666000
1734702488.011111,2.19667000
1734702488.011111,2.19668000
1734702488.011111,2.19680000
1734702488.011111,2.19692000
1734702488.011111,2.19707000
1734702488.011111,2.19715000
1734702488.011111,2.19758000
1734702488.447584,2.19697000
1734702488.447584,2.19698000
1734702488.447584,2.19768000
1734702493.753888,2.19509000
1734702497.766143,2.19635000
1734702502.655637,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702503.804963,2.19687000
1734702504.004110,2.19687000
1734702504.011045,2.19687000
1734702504.073116,2.19687000
1734702504.299194,2.19687000
1734702504.305451,2.19687000
1734702504.307875,2.19687000
1734702504.312715,2.19687000
1734702504.333410,2.19687000
1734702504.339889,2.19687000
1734702504.378963,2.19687000
1734702504.462067,2.19687000
1734702507.316917,2.19677000
1734702510.974817,2.19686000
1734702514.191200,2.19584000
1734702514.191200,2.19585000
1734702514.191200,2.19615000
1734702514.191200,2.19619000
1734702520.315087,2.19685000
1734702520.315087,2.19686000
1734702521.887852,2.19598000
1734702521.887852,2.19438000
1734702524.411745,2.19311000
1734702524.424471,2.19311000
1734702525.159079,2.19247000
1734702525.159079,2.19291000
1734702525.159079,2.19328000
1734702525.159079,2.19372000
1734702525.159079,2.19405000
1734702525.159079,2.19406000
1734702525.159079,2.19416000
1734702525.159079,2.19418000
1734702531.134686,2.19303000
1734702531.205464,2.19304000
1734702532.719361,2.19467000
1734702534.334554,2.19468000
1734702534.334554,2.19467000
1734702534.719609,2.19471000
1734702534.719609,2.19467000
1734702534.719609,2.19428000
1734702534.761355,2.19472000
1734702536.309759,2.19494000
1734702539.986470,2.19421000
1734702540.855711,2.19420000
1734702547.606887,2.19600000
1734702547.606887,2.19601000
1734702548.294326,2.19537000
1734702548.294326,2.19599000
1734702548.294326,2.19600000
1734702548.294326,2.19600000
1734702548.294326,2.19611000
1734702549.064843,2.19449000
1734702549.067311,2.19449000
1734702549.067311,2.19422000
1734702549.105682,2.19438000
1734702549.105806,2.19438000
1734702549.257888,2.19422000
1734702551.266282,2.19304000
1734702551.266282,2.19305000
1734702555.205335,2.19306000
1734702555.319195,2.19304000
1734702555.320327,2.19304000
1734702556.317619,2.19303000
1734702559.689119,2.19401000
1734702559.689120,2.19464000
1734702559.689120,2.19560000
1734702559.689120,2.19641000
1734702561.967293,2.19440000
1734702562.632831,2.19391000
1734702563.789465,2.19390000
1734702566.455111,2.19250000
1734702566.455111,2.19302000
1734702566.455111,2.19303000
1734702566.542520,2.19303000
1734702566.618033,2.19303000
1734702567.483887,2.19303000
1734702569.923984,2.19303000
1734702570.116907,2.19303000
1734702570.167562,2.19303000
1734702571.932880,2.19303000
1734702574.725731,2.19303000
1734702576.925865,2.19302000
1734702581.280925,2.19300000
1734702581.280925,2.19303000
1734702588.141235,2.19249000
1734702588.151068,2.19249000
1734702588.913061,2.19076000
1734702589.668353,2.18943000
1734702589.964249,2.18900000
1734702591.893516,2.18817000
1734702593.208670,2.18814000
1734702594.749715,2.18743000
1734702594.749715,2.18719000
1734702594.749715,2.18697000
1734702598.188975,2.18525000
1734702598.188975,2.18526000
1734702600.873874,2.18544000
1734702600.942989,2.18577000
1734702600.962685,2.18577000
1734702601.183575,2.18369000
1734702601.183575,2.18327000
1734702603.470107,2.18543000
1734702603.470230,2.18543000
1734702603.484245,2.18544000
1734702603.485726,2.18544000
1734702603.675391,2.18442000
1734702603.830123,2.18382000
1734702604.322335,2.18327000
1734702604.415672,2.18326000
1734702604.529556,2.18125000
1734702604.529556,2.18081000
1734702604.529556,2.18066000
1734702605.044963,2.18296000
1734702605.044964,2.18297000
1734702606.121940,2.18210000
1734702606.121940,2.18056000
1734702606.121940,2.18020000
1734702606.121940,2.18018000
1734702606.121940,2.18015000
1734702606.121941,2.18009000
1734702606.121941,2.18009000
1734702606.121941,2.18000000
1734702606.121941,2.17998000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17997000
1734702606.121941,2.17993000
1734702606.121941,2.17981000
1734702606.121941,2.17981000
1734702606.121941,2.17974000
1734702606.121941,2.17972000
1734702609.859429,2.17904000
1734702610.492681,2.17905000
1734702610.536774,2.17905000
1734702610.951184,2.17965000
1734702614.085426,2.18307000
1734702614.085426,2.18321000
1734702616.771551,2.18265000
1734702617.489813,2.18219000
1734702619.780904,2.18218000
1734702619.956412,2.18218000
1734702625.473751,2.17903000
1734702625.504901,2.17894000
1734702627.471615,2.17655000
1734702627.471615,2.17654000
1734702628.590565,2.17893000
1734702628.590565,2.18006000
1734702628.590565,2.18054000
1734702628.590565,2.18083000
1734702628.933934,2.17788000
1734702629.222538,2.17905000
1734702629.222538,2.17895000
1734702629.222538,2.17894000
1734702630.396892,2.17824000
1734702630.396892,2.17677000
