epoch,price
1734909926.094239,2.20987000
1734909926.094239,2.20989000
1734909926.094239,2.20989000
1734909926.094239,2.20998000
1734909926.094239,2.21009000
1734909928.460284,2.20969000
1734909933.936293,2.20918000
1734909950.114638,2.20712000
1734909974.861971,2.20899000
1734909976.761200,2.20952000
1734909976.761200,2.20939000
1734909998.531908,2.20848000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.403838,2.20826000
1734910019.549493,2.20826000
1734910019.549493,2.20829000
1734910019.578293,2.20852000
1734910019.581496,2.20852000
1734910019.605763,2.20890000
1734910019.611980,2.20890000
1734910019.613223,2.20890000
1734910019.613223,2.20892000
1734910019.650980,2.20892000
1734910019.849928,2.20976000
1734910031.955351,2.21183000
1734910031.955351,2.21184000
1734910041.859148,2.21218000
1734910041.859148,2.21220000
1734910042.560942,2.21219000
1734910042.998419,2.21220000
1734910042.998419,2.21221000
1734910047.042081,2.21208000
1734910047.042081,2.21209000
1734910057.862384,2.21115000
1734910065.848823,2.21114000
1734910065.848823,2.21009000
1734910065.848823,2.21008000
1734910065.848823,2.20995000
1734910067.624901,2.21020000
1734910069.671029,2.20948000
1734910077.537834,2.20923000
1734910077.537834,2.20909000
1734910090.296668,2.21021000
1734910090.296668,2.20954000
1734910090.296668,2.20935000
1734910090.296668,2.20933000
1734910090.296668,2.20933000
1734910090.296668,2.20917000
1734910090.296668,2.20905000
1734910150.479221,2.21022000
1734910150.479221,2.21022000
1734910150.479221,2.21022000
1734910150.479221,2.21022000
1734910150.479221,2.21022000
1734910184.171158,2.21022000
1734910198.238069,2.21041000
1734910202.949125,2.21179000
1734910220.034379,2.21169000
1734910220.034379,2.21169000
1734910225.597193,2.21066000
1734910225.597193,2.21065000
1734910231.319869,2.21119000
1734910231.319869,2.21120000
1734910238.986975,2.21155000
1734910238.986975,2.21190000
1734910238.986975,2.21264000
1734910250.276608,2.21228000
1734910283.876323,2.21069000
1734910287.796161,2.21069000
1734910307.519556,2.20825000
1734910337.138503,2.20393000
1734910337.138503,2.20394000
1734910344.564562,2.20369000
1734910350.088537,2.20295000
1734910350.088537,2.20296000
1734910354.963917,2.20255000
1734910360.737183,2.20295000
1734910360.737183,2.20295000
1734910360.737183,2.20291000
1734910365.586336,2.20239000
1734910365.586336,2.20118000
1734910365.586336,2.20104000
1734910369.984480,2.20104000
1734910369.984663,2.20104000
1734910370.027751,2.20104000
1734910370.027751,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.028775,2.20104000
1734910370.035227,2.20104000
1734910370.036780,2.20104000
1734910370.112300,2.20104000
1734910370.483932,2.20105000
1734910383.846723,2.20104000
1734910383.846723,2.20104000
1734910414.411765,2.20154000
1734910431.032070,2.20248000
1734910431.032070,2.20248000
1734910434.557052,2.20237000
1734910441.647665,2.20196000
1734910441.647665,2.20168000
1734910446.249327,2.20105000
1734910479.321294,2.20104000
1734910479.321294,2.20104000
1734910483.857188,2.20104000
1734910483.857188,2.20104000
1734910483.857188,2.20104000
1734910483.857188,2.20104000
1734910483.857188,2.20104000
1734910483.857188,2.20104000
1734910493.834914,2.20104000
1734910493.834914,2.20104000
1734910493.834914,2.20104000
1734910493.834914,2.20104000
1734910493.834914,2.20104000
1734910493.834914,2.20104000
1734910503.231933,2.20104000
1734910503.231933,2.20104000
1734910503.231933,2.20104000
1734910503.366833,2.20104000
1734910503.366833,2.20104000
1734910503.366833,2.20104000
1734910512.813606,2.20104000
1734910512.813606,2.20104000
1734910512.813606,2.20104000
1734910512.813606,2.20104000
1734910513.006010,2.20104000
1734910513.006010,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921328,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.921926,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910513.922212,2.20104000
1734910514.458735,2.20104000
1734910514.458735,2.20104000
1734910514.458735,2.20104000
1734910515.482407,2.20104000
1734910515.482407,2.20104000
1734910515.482407,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.047510,2.20104000
1734910516.052198,2.20104000
1734910516.566652,2.20104000
1734910517.197372,2.20104000
1734910517.794015,2.20104000
1734910518.422306,2.20104000
1734910518.523771,2.20104000
1734910518.527136,2.20104000
1734910518.531726,2.20104000
1734910518.532274,2.20104000
1734910518.533334,2.20104000
1734910518.545660,2.20104000
1734910518.604829,2.20104000
1734910518.615513,2.20104000
1734910518.623878,2.20104000
1734910518.757322,2.20104000
1734910519.122430,2.20104000
1734910519.122568,2.20104000
1734910519.361769,2.20104000
1734910519.541118,2.20104000
1734910519.623920,2.20104000
1734910519.773831,2.20104000
1734910519.773956,2.20104000
1734910520.055190,2.20104000
1734910520.411979,2.20104000
1734910520.882303,2.20104000
1734910521.078130,2.20104000
1734910521.081303,2.20104000
1734910521.606248,2.20104000
1734910521.610091,2.20104000
1734910527.556065,2.20104000
1734910531.392880,2.20104000
1734910531.397804,2.20104000
1734910532.343128,2.20104000
1734910532.436927,2.20104000
1734910556.117599,2.20104000
1734910560.506241,2.20114000
1734910563.834759,2.20115000
1734910587.011720,2.20370000
1734910589.909729,2.20370000
1734910591.625713,2.20370000
1734910591.741280,2.20370000
1734910591.741530,2.20370000
1734910614.726385,2.20369000
1734910614.726385,2.20369000
1734910615.685312,2.20140000
1734910615.685312,2.20141000
1734910615.685312,2.20156000
1734910615.685312,2.20161000
1734910615.685312,2.20162000
1734910615.685312,2.20168000
1734910615.685312,2.20172000
1734910615.685312,2.20185000
1734910615.685312,2.20193000
1734910615.685312,2.20194000
1734910615.685312,2.20195000
1734910615.685312,2.20216000
1734910615.685312,2.20217000
1734910624.947990,2.20215000
1734910624.947990,2.20217000
1734910643.893096,2.20114000
1734910643.893096,2.20104000
1734910649.901433,2.20105000
1734910677.703033,2.20323000
1734910677.703033,2.20324000
1734910696.748075,2.20149000
1734910709.154090,2.20149000
1734910720.987913,2.20149000
1734910729.347211,2.20105000
1734910729.347211,2.20105000
1734910735.623497,2.20104000
1734910735.717989,2.20104000
1734910736.135511,2.20104000
1734910736.317821,2.20104000
1734910736.329565,2.20104000
1734910736.399510,2.20104000
1734910736.472162,2.20104000
1734910736.482282,2.20104000
1734910736.482367,2.20104000
1734910736.487197,2.20104000
1734910736.558809,2.20104000
1734910736.631562,2.20104000
1734910737.332603,2.20104000
1734910738.031109,2.20104000
1734910738.080092,2.20104000
1734910738.116276,2.20104000
1734910738.132709,2.20104000
1734910738.133606,2.20104000
1734910738.134416,2.20104000
1734910738.135315,2.20104000
1734910738.136774,2.20104000
1734910738.139782,2.20104000
1734910738.180820,2.20104000
1734910738.192778,2.20104000
1734910738.204149,2.20104000
1734910738.205126,2.20104000
1734910738.205318,2.20104000
1734910738.205318,2.20104000
1734910738.394571,2.20104000
1734910738.394571,2.20088000
1734910738.618476,2.20088000
1734910738.795689,2.19979000
1734910739.924847,2.19917000
1734910739.984965,2.19909000
1734910740.009071,2.19909000
1734910740.015746,2.19909000
1734910740.058215,2.19909000
1734910740.097372,2.19910000
1734910740.271952,2.19909000
1734910740.281394,2.19909000
1734910740.284168,2.19909000
1734910746.134860,2.19814000
1734910746.134860,2.19806000
1734910746.173105,2.19803000
1734910746.282758,2.19771000
1734910746.285712,2.19771000
1734910747.155585,2.19707000
1734910747.210830,2.19707000
1734910747.210903,2.19707000
1734910749.990202,2.19575000
1734910749.990202,2.19466000
1734910749.990202,2.19465000
1734910749.990202,2.19443000
1734910749.990202,2.19437000
1734910749.990202,2.19437000
1734910758.001165,2.19505000
1734910758.001165,2.19436000
1734910758.001165,2.19402000
1734910758.001165,2.19387000
1734910758.001165,2.19359000
1734910758.001165,2.19343000
1734910758.001165,2.19339000
1734910762.966724,2.19410000
1734910767.182369,2.19410000
1734910798.186084,2.19636000
1734910798.583498,2.19630000
1734910798.583498,2.19629000
1734910809.215960,2.19523000
1734910821.484631,2.19498000
1734910821.484631,2.19424000
1734910824.323931,2.19487000
1734910824.323931,2.19432000
1734910837.910683,2.19360000
1734910837.910683,2.19357000
1734910840.401985,2.19356000
1734910840.401985,2.19356000
1734910844.806555,2.19357000
1734910844.806555,2.19393000
1734910846.998492,2.19438000
1734910846.998492,2.19439000
1734910849.067987,2.19383000
1734910849.067987,2.19269000
1734910849.067987,2.19254000
1734910849.067987,2.19247000
1734910849.067987,2.19211000
1734910849.067987,2.19200000
1734910852.354044,2.19373000
1734910853.249190,2.19431000
1734910871.926144,2.19437000
1734910875.023212,2.19459000
1734910880.307072,2.19458000
1734910881.424423,2.19459000
1734910885.741425,2.19459000
1734910896.037650,2.19512000
1734910896.037650,2.19512000
1734910911.510155,2.19595000
1734910911.510155,2.19596000
1734910919.608486,2.19719000
1734910919.608486,2.19728000
1734910919.947782,2.19721000
1734910938.152764,2.19637000
1734910938.152764,2.19616000
1734910938.152764,2.19615000
1734910946.129458,2.19706000
1734910946.129458,2.19709000
1734910946.419614,2.19706000
1734910946.419614,2.19709000
1734910948.420879,2.19709000
1734910948.420879,2.19760000
1734910949.285877,2.19718000
1734910949.285877,2.19723000
1734910949.285877,2.19760000
1734910949.285877,2.19761000
1734910949.285877,2.19762000
1734910949.285877,2.19771000
1734910956.807224,2.19594000
1734910956.807224,2.19610000
1734910966.451566,2.19581000
1734910983.101300,2.19540000
1734910983.101300,2.19540000
1734910983.463498,2.19540000
1734910992.405806,2.19765000
1734910992.640814,2.19760000
1734910992.640814,2.19774000
1734910994.124954,2.19856000
1734910996.095786,2.19801000
1734910996.095786,2.19800000
1734910997.527078,2.19826000
1734910997.527078,2.19828000
1734910998.254466,2.19791000
1734910998.254466,2.19792000
1734911001.112407,2.19690000
1734911005.496837,2.19720000
1734911005.496837,2.19721000
1734911006.839848,2.19687000
1734911006.839848,2.19693000
1734911010.720929,2.19731000
1734911010.720929,2.19732000
1734911012.719956,2.19779000
1734911012.719956,2.19816000
1734911013.566162,2.19782000
1734911013.566162,2.19811000
1734911013.919995,2.19785000
1734911013.919995,2.19808000
1734911016.271262,2.19703000
1734911016.271262,2.19728000
1734911016.549988,2.19703000
1734911016.549988,2.19728000
1734911019.470428,2.19747000
1734911021.367475,2.19800000
1734911021.367475,2.19804000
1734911024.337071,2.19863000
1734911024.337071,2.19864000
1734911025.551822,2.19863000
1734911025.551822,2.19864000
1734911025.834803,2.19890000
1734911030.340257,2.19811000
1734911031.666637,2.19832000
1734911034.195209,2.19870000
1734911034.195209,2.19896000
1734911034.863212,2.19870000
1734911034.863212,2.19895000
1734911037.469064,2.19872000
1734911037.469064,2.19893000
1734911039.009807,2.19910000
1734911039.009807,2.19940000
1734911042.319077,2.19868000
1734911042.319077,2.19868000
1734911042.319077,2.19871000
1734911042.319077,2.19872000
1734911042.319077,2.19880000
1734911043.845799,2.19833000
1734911043.845799,2.19834000
1734911049.567231,2.19807000
1734911049.567231,2.19830000
1734911049.933676,2.19807000
1734911049.933676,2.19831000
1734911050.462134,2.19830000
1734911050.462134,2.19831000
1734911054.372106,2.19849000
1734911055.663963,2.19849000
1734911061.733247,2.19887000
1734911061.733247,2.19949000
1734911062.629779,2.19904000
1734911062.629779,2.19905000
1734911068.171958,2.19915000
1734911068.171958,2.19945000
1734911074.245858,2.19843000
1734911074.245858,2.19844000
1734911075.767948,2.19846000
1734911075.767948,2.19847000
1734911079.671840,2.19830000
1734911079.671840,2.19859000
1734911080.469100,2.19830000
1734911081.922778,2.19830000
1734911082.099244,2.19830000
1734911083.990720,2.19775000
1734911088.527379,2.19754000
1734911088.527379,2.19755000
1734911088.814935,2.19755000
1734911094.389173,2.19760000
1734911095.692378,2.19759000
1734911098.236317,2.19802000
1734911101.524865,2.19891000
1734911101.524865,2.19892000
1734911103.051719,2.19868000
1734911103.051719,2.19869000
1734911107.609482,2.19930000
1734911107.609482,2.19983000
1734911107.911558,2.19980000
1734911108.764272,2.19917000
1734911108.764272,2.19979000
1734911113.353320,2.20067000
1734911113.353320,2.20068000
1734911115.386728,2.19973000
1734911115.386728,2.19974000
1734911115.386728,2.19974000
1734911115.386728,2.19994000
1734911115.386728,2.20003000
1734911118.859558,2.19889000
1734911118.859558,2.19890000
1734911119.115250,2.19864000
1734911123.227349,2.19910000
1734911123.227349,2.19911000
1734911123.227349,2.19913000
1734911124.758966,2.19902000
1734911124.758966,2.19903000
1734911129.523852,2.19906000
1734911130.833745,2.19905000
1734911136.285011,2.19905000
1734911141.733358,2.19905000
1734911147.363981,2.19798000
1734911150.967763,2.19786000
1734911153.264336,2.19787000
1734911155.783922,2.19787000
1734911159.079207,2.19817000
1734911159.079207,2.19818000
1734911159.992000,2.19839000
1734911163.084983,2.19857000
1734911164.851174,2.19857000
1734911164.851174,2.19864000
1734911166.124738,2.19864000
1734911169.643969,2.19958000
1734911171.949808,2.19947000
1734911171.949808,2.19950000
1734911177.764998,2.19894000
1734911183.523190,2.19894000
1734911189.025189,2.19894000
1734911189.025189,2.19894000
1734911194.590874,2.19912000
1734911199.851539,2.19912000
1734911200.922948,2.19999000
1734911200.922948,2.20022000
1734911206.926383,2.20016000
1734911206.926383,2.20057000
1734911208.910569,2.20000000
1734911208.910569,2.20061000
1734911212.783964,2.20071000
1734911212.783964,2.20122000
1734911230.716410,2.20140000
1734911239.679977,2.20140000
1734911239.679977,2.20149000
1734911242.148243,2.20149000
1734911243.073634,2.20149000
1734911250.737289,2.20137000
1734911250.737289,2.20138000
1734911255.508882,2.20080000
1734911256.543139,2.20079000
1734911256.543139,2.20056000
1734911283.869159,2.20112000
1734911283.869159,2.20141000
1734911291.893012,2.20112000
1734911292.573343,2.20137000
1734911292.573343,2.20138000
1734911301.609499,2.20029000
1734911301.609499,2.20075000
1734911316.007069,2.19909000
1734911319.577392,2.19974000
1734911323.227257,2.20050000
1734911323.227257,2.20055000
1734911323.768835,2.20043000
1734911323.768835,2.20044000
1734911326.994988,2.20055000
1734911326.994988,2.20076000
1734911326.994988,2.20077000
1734911328.318144,2.20076000
1734911328.318144,2.20077000
1734911329.592773,2.20116000
1734911329.592773,2.20130000
1734911332.124808,2.20148000
1734911332.124808,2.20149000
1734911335.020765,2.20149000
1734911341.009080,2.20098000
1734911344.529387,2.20061000
1734911344.529387,2.20062000
1734911346.217926,2.20006000
1734911346.217926,2.19995000
1734911346.217926,2.19993000
1734911346.217926,2.19990000
1734911346.825776,2.20069000
1734911346.825776,2.20070000
1734911348.361561,2.20067000
1734911348.361561,2.20075000
1734911352.625096,2.20149000
1734911353.921464,2.20148000
1734911353.921464,2.20149000
1734911357.945577,2.20135000
1734911357.945577,2.20149000
1734911359.244275,2.20149000
1734911365.009094,2.20148000
1734911365.009094,2.20149000
1734911370.525385,2.20047000
1734911370.525385,2.20062000
1734911370.525385,2.20063000
1734911371.294351,2.20061000
1734911371.294351,2.20062000
1734911375.701582,2.20061000
1734911378.089871,2.20062000
1734911379.628911,2.20062000
1734911380.956418,2.20061000
1734911384.147477,2.20061000
1734911384.147477,2.20062000
1734911385.423905,2.20078000
1734911385.423905,2.20116000
1734911388.329747,2.20101000
1734911388.329747,2.20130000
1734911388.430669,2.20116000
1734911388.430669,2.20130000
1734911391.647720,2.20148000
1734911391.647720,2.20149000
1734911392.539035,2.20149000
1734911398.013193,2.20149000
1734911403.634240,2.20149000
1734911409.263722,2.20149000
1734911414.718459,2.20149000
1734911416.010226,2.20149000
1734911420.169060,2.20308000
1734911420.169060,2.20368000
1734911426.130006,2.20335000
1734911426.130006,2.20480000
1734911426.130006,2.20481000
1734911430.820659,2.20594000
1734911431.991301,2.20593000
1734911431.991301,2.20594000
1734911457.152524,2.20323000
1734911477.429522,2.20304000
1734911484.594901,2.20076000
1734911484.594901,2.20077000
1734911489.482511,2.20049000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20048000
1734911492.795890,2.20049000
1734911492.795890,2.20049000
1734911492.795890,2.20049000
1734911492.795890,2.20049000
1734911492.795890,2.20059000
1734911492.795890,2.20060000
1734911492.795890,2.20069000
1734911492.795890,2.20071000
1734911492.795890,2.20076000
1734911492.795890,2.20076000
1734911492.795890,2.20077000
1734911492.795890,2.20078000
1734911492.795890,2.20088000
1734911492.795890,2.20099000
1734911492.795890,2.20102000
1734911492.795890,2.20106000
1734911492.795890,2.20110000
1734911492.795890,2.20111000
1734911492.795890,2.20120000
1734911492.795890,2.20124000
1734911492.795890,2.20125000
1734911493.064902,2.20048000
1734911493.064902,2.20048000
1734911496.942133,2.19985000
1734911496.942133,2.19986000
1734911498.254469,2.19967000
1734911501.813944,2.20032000
1734911501.813944,2.20033000
1734911504.161196,2.20030000
1734911504.161196,2.20031000
1734911505.688269,2.20028000
1734911505.688269,2.20029000
1734911510.580712,2.20104000
1734911510.580712,2.20105000
1734911510.892054,2.20105000
1734911513.080838,2.20109000
1734911513.080838,2.20114000
1734911514.397790,2.20113000
1734911514.397790,2.20114000
1734911516.704849,2.20040000
1734911518.863431,2.20040000
1734911522.236635,2.20102000
1734911522.236635,2.20113000
1734911522.764148,2.20074000
1734911522.764148,2.20075000
1734911526.826667,2.20103000
1734911526.826667,2.20104000
1734911528.127867,2.20103000
1734911528.127868,2.20104000
1734911528.898038,2.20132000
1734911528.898038,2.20133000
1734911531.265981,2.20141000
1734911531.265981,2.20142000
1734911533.590769,2.20126000
1734911536.097168,2.20159000
1734911536.097168,2.20160000
1734911539.700417,2.20137000
1734911545.345689,2.20116000
1734911545.716634,2.20115000
1734911551.157184,2.20022000
1734911552.878346,2.20022000
1734911580.807646,2.19982000
1734911586.927698,2.19900000
1734911586.927898,2.19900000
1734911586.928036,2.19900000
1734911587.218455,2.19900000
1734911593.031928,2.19698000
1734911593.031928,2.19699000
1734911670.042321,2.19622000
1734911670.482936,2.19621000
1734911670.515631,2.19607000
1734911670.983474,2.19621000
1734911670.983474,2.19622000
1734911670.983474,2.19627000
1734911681.153962,2.19561000
1734911686.766347,2.19562000
1734911690.946445,2.19561000
1734911690.946445,2.19561000
1734911704.745137,2.19502000
1734911704.745137,2.19517000
1734911704.745137,2.19522000
1734911710.468998,2.19501000
1734911710.468998,2.19500000
1734911763.257464,2.19471000
1734911763.257464,2.19565000
1734911763.257464,2.19566000
1734911763.257464,2.19578000
1734911763.257464,2.19581000
1734911763.257464,2.19585000
1734911776.818476,2.19599000
1734911778.342978,2.19600000
1734911778.342978,2.19600000
1734911780.063803,2.19599000
1734911785.941340,2.19599000
1734911793.670135,2.19600000
1734911793.670135,2.19688000
1734911794.276869,2.19761000
1734911794.276869,2.19782000
1734911804.598896,2.19771000
1734911804.598896,2.19799000
1734911864.108752,2.19949000
1734911864.108752,2.19983000
1734911888.206686,2.19909000
1734911890.348280,2.19939000
1734911890.348280,2.19963000
1734911904.787807,2.19928000
1734911904.787807,2.19929000
1734911910.447944,2.20013000
1734911910.447944,2.20013000
1734911910.447944,2.20013000
1734911941.069762,2.20141000
1734911959.778983,2.20095000
1734911965.215789,2.20109000
1734911965.215789,2.20110000
1734911980.381484,2.20118000
1734911987.376472,2.20021000
1734911987.376472,2.20022000
1734912000.228385,2.20116000
1734912000.231346,2.20116000
1734912000.231346,2.20118000
1734912001.694970,2.20104000
1734912001.988313,2.20105000
1734912001.988313,2.20114000
1734912004.295340,2.20104000
1734912009.053487,2.20030000
1734912018.736318,2.20038000
1734912018.736318,2.20079000
1734912019.156149,2.20048000
1734912021.653113,2.20039000
1734912021.653113,2.20061000
1734912029.913599,2.20082000
1734912041.750981,2.20050000
1734912060.935194,2.20010000
1734912060.935194,2.20036000
1734912060.935194,2.20038000
1734912060.935194,2.20042000
1734912064.165268,2.20016000
1734912064.165268,2.20017000
1734912065.325540,2.20001000
1734912074.726828,2.20029000
1734912074.726828,2.20029000
1734912089.211257,2.19981000
1734912089.309988,2.19981000
1734912089.309988,2.19991000
1734912090.340308,2.19986000
1734912092.691397,2.19987000
1734912096.626400,2.19995000
1734912096.626400,2.19996000
1734912097.834877,2.19995000
1734912097.834877,2.19996000
1734912097.834877,2.19996000
1734912105.862293,2.20010000
1734912105.862293,2.20046000
1734912106.824209,2.20046000
1734912109.272988,2.20046000
1734912110.463474,2.20046000
1734912111.875356,2.20046000
1734912113.528844,2.20046000
1734912114.090004,2.20046000
1734912114.091611,2.20046000
1734912114.092424,2.20046000
1734912114.092624,2.20046000
1734912114.094176,2.20046000
1734912114.097242,2.20046000
1734912114.110333,2.20046000
1734912114.130290,2.20046000
1734912114.192877,2.20046000
1734912114.271921,2.20046000
1734912114.272230,2.20046000
1734912114.275366,2.20046000
1734912114.409413,2.20046000
1734912114.528594,2.20046000
1734912114.653282,2.20046000
1734912114.671388,2.20046000
1734912114.673678,2.20046000
1734912114.674768,2.20046000
1734912114.675556,2.20046000
1734912114.675816,2.20046000
1734912114.685712,2.20046000
1734912114.686928,2.20046000
1734912114.707064,2.20046000
1734912115.731642,2.20278000
1734912115.731642,2.20342000
1734912117.524410,2.20260000
1734912117.524410,2.20306000
1734912118.628088,2.20257000
1734912118.628089,2.20292000
1734912120.557629,2.20237000
1734912125.549545,2.20140000
1734912130.351672,2.20044000
1734912142.897867,2.19979000
1734912168.272679,2.20039000
1734912169.436693,2.20048000
1734912169.436693,2.20049000
1734912169.436693,2.20053000
1734912184.019185,2.19979000
1734912206.323640,2.19977000
1734912206.323640,2.19869000
1734912206.323640,2.19868000
1734912206.323640,2.19845000
1734912206.323640,2.19816000
1734912207.033558,2.19868000
1734912229.450919,2.19904000
1734912229.450919,2.19903000
1734912235.084444,2.19903000
1734912235.084444,2.19872000
1734912235.084444,2.19853000
1734912235.084444,2.19852000
1734912235.084444,2.19851000
1734912268.646731,2.19886000
1734912268.650150,2.19886000
1734912268.650150,2.19990000
1734912268.650150,2.19991000
1734912268.753697,2.19991000
1734912306.990398,2.19694000
1734912322.919402,2.19777000
1734912332.943873,2.20000000
1734912332.943873,2.20021000
1734912354.088026,2.20276000
1734912359.789811,2.20245000
1734912360.862412,2.20299000
1734912412.563651,2.20363000
1734912412.564128,2.20363000
1734912447.852572,2.20406000
1734912447.852572,2.20417000
1734912447.852572,2.20441000
1734912471.686060,2.20237000
1734912471.699326,2.20237000
1734912471.714364,2.20237000
1734912471.721646,2.20237000
1734912471.722625,2.20237000
1734912471.734650,2.20237000
1734912471.737481,2.20237000
1734912471.745006,2.20237000
1734912471.763977,2.20237000
1734912471.774131,2.20237000
1734912472.155955,2.20237000
1734912472.184039,2.20237000
1734912472.435036,2.20237000
1734912472.622666,2.20237000
1734912472.626501,2.20237000
1734912472.631052,2.20237000
1734912472.632873,2.20237000
1734912472.634269,2.20237000
1734912472.640253,2.20237000
1734912472.646138,2.20237000
1734912480.832074,2.19901000
1734912480.832074,2.19925000
1734912482.122648,2.19906000
1734912496.427369,2.20014000
1734912511.886883,2.20013000
1734912520.476094,2.20211000
1734912525.364531,2.20152000
1734912535.685715,2.20346000
1734912535.685715,2.20386000
1734912587.984057,2.20066000
1734912588.001356,2.20066000
1734912594.782712,2.19900000
1734912595.674158,2.19900000
1734912601.537127,2.19701000
1734912604.787338,2.19701000
1734912609.498783,2.19701000
1734912611.965292,2.19700000
1734912615.203995,2.19699000
1734912615.203995,2.19700000
1734912624.786787,2.19700000
1734912624.832518,2.19700000
1734912624.841154,2.19700000
1734912624.844829,2.19700000
1734912624.937346,2.19700000
1734912624.942525,2.19700000
1734912625.015232,2.19700000
1734912625.031029,2.19700000
1734912630.380947,2.19809000
1734912630.380947,2.19810000
1734912679.343239,2.19500000
1734912679.360628,2.19471000
1734912681.853052,2.19340000
1734912681.853052,2.19320000
1734912694.100563,2.19320000
1734912694.266856,2.19300000
1734912699.457119,2.19143000
1734912699.494008,2.19130000
1734912700.217868,2.19091000
1734912700.622240,2.19001000
1734912701.485074,2.19000000
1734912701.485074,2.19000000
1734912701.485074,2.19000000
1734912701.485074,2.19000000
1734912701.485074,2.19000000
1734912701.583751,2.18956000
1734912701.583751,2.18919000
1734912701.583751,2.18918000
1734912701.583751,2.18909000
1734912701.583751,2.18898000
1734912701.858970,2.18869000
1734912702.085391,2.18849000
1734912712.466994,2.18800000
1734912712.466994,2.18763000
1734912712.466994,2.18762000
1734912717.040757,2.18746000
1734912717.040757,2.18709000
1734912717.040757,2.18665000
1734912717.040757,2.18664000
1734912717.040758,2.18636000
1734912717.040758,2.18625000
1734912717.040758,2.18624000
1734912717.040758,2.18592000
1734912717.040758,2.18584000
1734912717.040758,2.18579000
1734912717.040758,2.18559000
1734912717.040758,2.18557000
1734912717.040758,2.18551000
1734912717.040758,2.18538000
1734912717.040758,2.18538000
1734912770.512183,2.18920000
1734912788.005290,2.19094000
1734912795.346656,2.19234000
1734912795.346656,2.19235000
1734912798.560972,2.19218000
1734912811.550442,2.19327000
1734912824.064041,2.19599000
1734912824.064041,2.19600000
1734912830.002791,2.19600000
1734912837.057361,2.19600000
1734912842.897274,2.19742000
1734912842.897274,2.19750000
1734912846.902859,2.19682000
1734912846.902859,2.19683000
1734912846.902859,2.19686000
1734912853.237404,2.19577000
1734912866.403644,2.19595000
1734912866.403644,2.19595000
1734912872.111113,2.19720000
1734912872.111113,2.19753000
1734912884.680325,2.19394000
1734912884.680325,2.19393000
1734912907.177311,2.19222000
1734912907.177311,2.19241000
1734912938.867419,2.19603000
1734912945.620158,2.19560000
1734912964.704437,2.19222000
1734912964.704437,2.19185000
1734912970.123964,2.19247000
1734912970.123964,2.19208000
1734912979.973227,2.19233000
1734912982.908903,2.19233000
1734912990.297360,2.19232000
1734912990.395277,2.19232000
1734912997.650461,2.19100000
1734912997.650461,2.19000000
1734912997.650461,2.18969000
1734912997.650461,2.18968000
1734912997.650461,2.18959000
1734912997.650461,2.18958000
1734912997.650461,2.18946000
1734912997.650461,2.18934000
1734912997.650461,2.18918000
1734912997.650461,2.18909000
1734912997.650461,2.18908000
1734912997.650461,2.18900000
1734912997.650461,2.18900000
1734912997.650461,2.18896000
1734912997.650461,2.18892000
1734912997.650461,2.18887000
1734913041.796270,2.18947000
1734913041.796270,2.18947000
1734913042.574068,2.18977000
1734913042.574068,2.18979000
