epoch,price
1735146186.451660,2.27300000
1735146186.451660,2.27300000
1735146186.451660,2.27300000
1735146186.949770,2.27300000
1735146188.147571,2.27300000
1735146188.147571,2.27300000
1735146188.354626,2.27300000
1735146188.354802,2.27300000
1735146188.373629,2.27300000
1735146188.380492,2.27300000
1735146188.380641,2.27300000
1735146188.380641,2.27300000
1735146188.385148,2.27300000
1735146188.385148,2.27300000
1735146188.391331,2.27300000
1735146188.391331,2.27300000
1735146188.392462,2.27300000
1735146188.392570,2.27300000
1735146188.396201,2.27300000
1735146188.400442,2.27300000
1735146188.412164,2.27300000
1735146188.412716,2.27300000
1735146188.412716,2.27300000
1735146188.414542,2.27300000
1735146188.414542,2.27300000
1735146188.414775,2.27300000
1735146188.414775,2.27300000
1735146188.414914,2.27300000
1735146197.031553,2.27389000
1735146199.201031,2.27389000
1735146199.201031,2.27390000
1735146199.201031,2.27391000
1735146199.201031,2.27392000
1735146205.527351,2.27467000
1735146211.311643,2.27466000
1735146225.291286,2.27467000
1735146254.675890,2.27466000
1735146254.675890,2.27466000
1735146272.212895,2.27325000
1735146272.212895,2.27336000
1735146272.212895,2.27336000
1735146272.212895,2.27336000
1735146272.212895,2.27350000
1735146272.212895,2.27358000
1735146292.023443,2.27249000
1735146305.793114,2.27249000
1735146306.140597,2.27249000
1735146316.086879,2.27126000
1735146316.086879,2.27126000
1735146316.628752,2.27083000
1735146333.569804,2.27125000
1735146335.479688,2.27153000
1735146335.479688,2.27143000
1735146354.181180,2.27082000
1735146354.312906,2.27080000
1735146370.566692,2.27080000
1735146370.566692,2.27078000
1735146383.467512,2.27109000
1735146390.236845,2.27094000
1735146390.526466,2.27094000
1735146397.256543,2.26963000
1735146397.256543,2.26962000
1735146404.352668,2.26851000
1735146404.352668,2.26822000
1735146454.252811,2.26821000
1735146454.252811,2.26808000
1735146459.148563,2.26821000
1735146459.148563,2.26792000
1735146459.148563,2.26781000
1735146459.148563,2.26775000
1735146459.148563,2.26767000
1735146459.148563,2.26766000
1735146459.148563,2.26743000
1735146459.148563,2.26742000
1735146459.148563,2.26737000
1735146459.148563,2.26735000
1735146459.148563,2.26732000
1735146459.148563,2.26728000
1735146459.148563,2.26728000
1735146459.148563,2.26722000
1735146477.031584,2.26697000
1735146532.189228,2.26739000
1735146532.835903,2.26694000
1735146532.835903,2.26693000
1735146536.699486,2.26715000
1735146537.177841,2.26687000
1735146537.177841,2.26686000
1735146543.568038,2.26719000
1735146552.558549,2.26739000
1735146560.025650,2.26740000
1735146572.620548,2.26904000
1735146572.620548,2.26922000
1735146572.620548,2.26937000
1735146572.620548,2.26939000
1735146572.620548,2.26948000
1735146576.647963,2.26948000
1735146576.647963,2.27037000
1735146584.116912,2.26990000
1735146587.254009,2.27002000
1735146624.339320,2.26744000
1735146666.104421,2.26714000
1735146670.350520,2.26714000
1735146670.350520,2.26681000
1735146670.350520,2.26670000
1735146670.350520,2.26630000
1735146670.350520,2.26613000
1735146670.350520,2.26612000
1735146670.350520,2.26612000
1735146670.350520,2.26610000
1735146670.350520,2.26596000
1735146670.350520,2.26591000
1735146670.350520,2.26586000
1735146670.350520,2.26578000
1735146670.350520,2.26558000
1735146682.511620,2.26484000
1735146682.511620,2.26483000
1735146682.511620,2.26479000
1735146682.511620,2.26476000
1735146682.511620,2.26472000
1735146682.511620,2.26468000
1735146682.511620,2.26459000
1735146682.511620,2.26454000
1735146682.511620,2.26446000
1735146682.511620,2.26442000
1735146682.511620,2.26440000
1735146682.511620,2.26417000
1735146682.511620,2.26417000
1735146682.511620,2.26404000
1735146688.174546,2.26488000
1735146697.028691,2.26491000
1735146711.260165,2.26548000
1735146779.891188,2.26696000
1735146779.891188,2.26696000
1735146780.462333,2.26696000
1735146782.879434,2.26697000
1735146782.879434,2.26698000
1735146782.879434,2.26700000
1735146782.934354,2.26708000
1735146784.078462,2.26841000
1735146796.010555,2.26842000
1735146803.233128,2.26842000
1735146803.233128,2.26847000
1735146803.233128,2.26856000
1735146803.233128,2.26857000
1735146803.233129,2.26862000
1735146803.233129,2.26863000
1735146803.233129,2.26865000
1735146803.233129,2.26865000
1735146803.233129,2.26870000
1735146803.233129,2.26882000
1735146814.997456,2.26900000
1735146814.997456,2.26913000
1735146814.997456,2.26989000
1735146840.889283,2.27021000
1735146844.248928,2.27042000
1735146883.707731,2.27017000
1735146913.327010,2.27057000
1735146917.328604,2.27058000
1735146918.248378,2.27058000
1735146918.284917,2.27067000
1735146928.575177,2.27122000
1735146930.654569,2.27177000
1735146954.032848,2.27177000
1735146954.032848,2.27221000
1735147000.242336,2.27221000
1735147000.242336,2.27222000
1735147000.242336,2.27231000
1735147000.242337,2.27233000
1735147000.242337,2.27238000
1735147000.242337,2.27267000
1735147000.242337,2.27271000
1735147000.242337,2.27274000
1735147000.242337,2.27314000
1735147000.242337,2.27359000
1735147000.242337,2.27366000
1735147000.242337,2.27374000
1735147000.242337,2.27382000
1735147000.242337,2.27392000
1735147000.242337,2.27398000
1735147000.242337,2.27417000
1735147000.242337,2.27429000
1735147000.242337,2.27434000
1735147000.242337,2.27446000
1735147016.357391,2.27372000
1735147019.907600,2.27380000
1735147028.935220,2.27416000
1735147055.067770,2.27421000
1735147064.631524,2.27447000
1735147064.631524,2.27467000
1735147064.631524,2.27473000
1735147075.046078,2.27396000
1735147085.174822,2.27466000
1735147106.499898,2.27476000
1735147123.126328,2.27476000
1735147123.126328,2.27518000
1735147123.126328,2.27565000
1735147127.349314,2.27671000
1735147129.312976,2.27671000
1735147129.312976,2.27730000
1735147134.274354,2.27731000
1735147137.419514,2.27710000
1735147151.598225,2.27600000
1735147162.022576,2.27595000
1735147185.245270,2.27594000
1735147185.245270,2.27476000
1735147218.602424,2.27525000
1735147232.191257,2.27541000
1735147269.230836,2.27660000
1735147269.230837,2.27661000
1735147276.044839,2.27514000
1735147287.465359,2.27572000
1735147287.465359,2.27475000
1735147287.465359,2.27462000
1735147309.634700,2.27652000
1735147309.634700,2.27614000
1735147316.910430,2.27668000
1735147318.930256,2.27668000
1735147318.930256,2.27619000
1735147323.237712,2.27664000
1735147338.278279,2.27618000
1735147341.048069,2.27618000
1735147353.561045,2.27642000
1735147362.077846,2.27712000
1735147364.329022,2.27704000
1735147364.329022,2.27691000
1735147364.329022,2.27681000
1735147364.329022,2.27680000
1735147364.329022,2.27679000
1735147364.329022,2.27671000
1735147364.329022,2.27667000
1735147364.329022,2.27655000
1735147364.329022,2.27652000
1735147364.329022,2.27646000
1735147364.329022,2.27643000
1735147373.449014,2.27698000
1735147392.757931,2.27710000
1735147392.757931,2.27580000
1735147418.753305,2.27673000
1735147418.753305,2.27693000
1735147425.427358,2.27763000
1735147425.427358,2.27766000
1735147425.427358,2.27767000
1735147425.427358,2.27769000
1735147437.026556,2.27680000
1735147495.617362,2.27758000
1735147497.087265,2.27767000
1735147536.667001,2.27788000
1735147587.158663,2.27692000
1735147599.018219,2.27664000
1735147601.567652,2.27655000
1735147603.214385,2.27655000
1735147618.068868,2.27676000
1735147647.698188,2.27780000
1735147654.427335,2.27780000
1735147660.239119,2.27761000
1735147670.267424,2.27780000
1735147672.229701,2.27780000
1735147674.039065,2.27780000
1735147676.121965,2.27779000
1735147690.308984,2.27780000
1735147705.674167,2.27780000
1735147710.431318,2.27779000
1735147710.431318,2.27779000
1735147720.096629,2.27769000
1735147723.902783,2.27761000
1735147762.966374,2.27780000
1735147800.110589,2.27771000
1735147806.028985,2.27768000
1735147816.210292,2.27780000
1735147823.585251,2.27779000
1735147823.585251,2.27779000
1735147837.105659,2.27760000
1735147850.403971,2.27761000
1735147865.215911,2.27761000
1735147865.734377,2.27760000
1735147873.376896,2.27621000
1735147873.376896,2.27621000
1735147873.376896,2.27621000
1735147873.376896,2.27621000
1735147873.376896,2.27621000
1735147879.331291,2.27611000
1735147886.238140,2.27591000
1735147889.414204,2.27591000
1735147897.892907,2.27528000
1735147903.745685,2.27572000
1735147905.133647,2.27523000
1735147905.133647,2.27523000
1735147922.765795,2.27572000
1735147934.229931,2.27521000
1735147940.242913,2.27612000
1735147940.242913,2.27611000
1735147945.588457,2.27642000
1735147960.233866,2.27641000
1735147993.366345,2.27642000
1735147993.366345,2.27769000
1735147996.727876,2.27739000
1735148001.817802,2.27625000
1735148004.281528,2.27659000
1735148007.450666,2.27659000
1735148010.624280,2.27660000
1735148031.614950,2.27780000
1735148063.001763,2.27780000
1735148063.913398,2.27780000
1735148087.969172,2.27780000
1735148096.241548,2.27780000
1735148132.561068,2.27780000
1735148141.685202,2.27780000
1735148143.424665,2.27780000
1735148152.598987,2.27780000
1735148156.421507,2.27780000
1735148156.503355,2.27780000
1735148156.503355,2.27788000
1735148157.222316,2.27788000
1735148158.462791,2.27811000
1735148181.354932,2.27812000
1735148181.354932,2.27950000
1735148207.504011,2.27920000
1735148237.167196,2.27975000
1735148242.618735,2.27885000
1735148258.943499,2.27926000
1735148258.943499,2.27925000
1735148258.943499,2.27923000
1735148258.943499,2.27908000
1735148258.943499,2.27906000
1735148258.943499,2.27904000
1735148258.943499,2.27887000
1735148258.943499,2.27886000
1735148258.943499,2.27886000
1735148258.943499,2.27879000
1735148258.943499,2.27865000
1735148258.943499,2.27862000
1735148258.943499,2.27859000
1735148258.943499,2.27859000
1735148259.586099,2.27928000
1735148264.539394,2.27951000
1735148291.051310,2.27966000
1735148291.051310,2.27954000
1735148304.629090,2.27929000
1735148318.365286,2.27881000
1735148328.006927,2.27878000
1735148331.784535,2.27872000
1735148334.324621,2.27819000
1735148334.874107,2.27819000
1735148348.540696,2.27862000
1735148348.540696,2.27861000
1735148388.820849,2.27929000
1735148389.786984,2.27929000
1735148413.151583,2.27928000
1735148413.151583,2.27928000
1735148437.074510,2.27929000
1735148437.074510,2.27998000
1735148437.074510,2.28000000
1735148437.074510,2.28000000
1735148437.074510,2.28010000
1735148437.074510,2.28021000
1735148437.074510,2.28037000
1735148437.074510,2.28045000
1735148437.074510,2.28055000
1735148437.074510,2.28057000
1735148437.074510,2.28061000
1735148437.074510,2.28062000
1735148437.074510,2.28078000
1735148437.074510,2.28078000
1735148437.074510,2.28082000
1735148437.074510,2.28093000
1735148437.074510,2.28100000
1735148437.074510,2.28114000
1735148437.074510,2.28114000
1735148437.074510,2.28124000
1735148437.074510,2.28128000
1735148437.074510,2.28134000
1735148437.074510,2.28135000
1735148437.074510,2.28147000
1735148437.074510,2.28154000
1735148437.074510,2.28161000
1735148437.074510,2.28162000
1735148437.074510,2.28170000
1735148437.074510,2.28178000
1735148437.074510,2.28186000
1735148437.074510,2.28193000
1735148437.074510,2.28200000
1735148437.074510,2.28216000
1735148437.074510,2.28219000
1735148437.074510,2.28224000
1735148437.074510,2.28226000
1735148437.074510,2.28237000
1735148437.074510,2.28239000
1735148437.074510,2.28246000
1735148437.074510,2.28262000
1735148437.074510,2.28278000
1735148437.074510,2.28285000
1735148437.074510,2.28286000
1735148437.074510,2.28300000
1735148437.074510,2.28308000
1735148437.074510,2.28316000
1735148437.074510,2.28318000
1735148437.074510,2.28331000
1735148437.074510,2.28331000
1735148437.074510,2.28352000
1735148437.074510,2.28353000
1735148437.074510,2.28354000
1735148437.074510,2.28356000
1735148437.074510,2.28376000
1735148437.074510,2.28377000
1735148437.074510,2.28388000
1735148437.074511,2.28389000
1735148437.074511,2.28400000
1735148437.074511,2.28400000
1735148437.074511,2.28405000
1735148437.074511,2.28410000
1735148437.074511,2.28413000
1735148437.074511,2.28417000
1735148437.074511,2.28423000
1735148437.074511,2.28428000
1735148437.074511,2.28444000
1735148437.074511,2.28446000
1735148437.074511,2.28447000
1735148437.074511,2.28448000
1735148437.074511,2.28451000
1735148437.074511,2.28469000
1735148437.074511,2.28469000
1735148437.074511,2.28470000
1735148437.074511,2.28471000
1735148437.074511,2.28482000
1735148438.005210,2.28128000
1735148438.789364,2.28103000
1735148439.317941,2.28132000
1735148453.125800,2.28132000
1735148453.125800,2.28195000
1735148473.576665,2.28281000
1735148473.576665,2.28281000
1735148473.576665,2.28282000
1735148473.576665,2.28283000
1735148473.576665,2.28292000
1735148473.576665,2.28301000
1735148473.576665,2.28310000
1735148473.576665,2.28314000
1735148473.576665,2.28314000
1735148473.576665,2.28315000
1735148473.576665,2.28338000
1735148473.576665,2.28339000
1735148473.576665,2.28340000
1735148473.576665,2.28342000
1735148473.576665,2.28357000
1735148481.499918,2.28288000
1735148488.771829,2.28324000
1735148495.538946,2.28401000
1735148517.069165,2.28369000
1735148517.069165,2.28430000
1735148517.069165,2.28431000
1735148528.586543,2.28400000
1735148528.586543,2.28413000
1735148529.113164,2.28393000
1735148541.312516,2.28443000
1735148575.255763,2.28500000
1735148587.097982,2.28550000
1735148587.097982,2.28596000
1735148592.816999,2.28523000
1735148592.842688,2.28523000
1735148595.371080,2.28410000
1735148595.623231,2.28418000
1735148595.623231,2.28417000
1735148595.623231,2.28409000
1735148616.984061,2.28408000
1735148629.959214,2.28407000
1735148634.981374,2.28408000
1735148641.435404,2.28408000
1735148654.542327,2.28407000
1735148670.466204,2.28266000
1735148682.987974,2.28330000
1735148689.108358,2.28320000
1735148689.108358,2.28330000
1735148700.703834,2.28311000
1735148708.477228,2.28234000
1735148708.477228,2.28217000
1735148708.477228,2.28213000
1735148709.419000,2.28268000
1735148718.133402,2.28267000
1735148718.133402,2.28267000
1735148729.115688,2.28156000
1735148758.655940,2.28156000
1735148766.866066,2.28156000
1735148786.315605,2.28255000
1735148822.200464,2.28159000
1735148822.200464,2.28169000
1735148835.130807,2.28156000
1735148836.077459,2.28173000
1735148846.420948,2.28224000
1735148846.420948,2.28208000
1735148850.715483,2.28172000
1735148879.210804,2.28215000
1735148887.470797,2.28222000
1735148887.470797,2.28221000
1735148888.582033,2.28239000
1735148917.678061,2.28225000
1735148950.022135,2.28225000
1735148951.237918,2.28391000
1735148990.296239,2.28326000
1735149007.770749,2.28209000
1735149019.588740,2.28247000
1735149063.105555,2.28241000
1735149064.986970,2.28241000
1735149065.176655,2.28240000
1735149087.244598,2.28243000
1735149087.244598,2.28212000
1735149087.244598,2.28209000
1735149087.244598,2.28206000
1735149087.244598,2.28200000
1735149087.244598,2.28200000
1735149087.244598,2.28192000
1735149087.244598,2.28182000
1735149087.244598,2.28177000
1735149087.244598,2.28169000
1735149087.244598,2.28165000
1735149087.244598,2.28165000
1735149087.244598,2.28155000
1735149087.244598,2.28155000
1735149087.244598,2.28154000
1735149087.244598,2.28152000
1735149087.244598,2.28150000
1735149087.244598,2.28134000
1735149087.244598,2.28133000
1735149087.244598,2.28131000
1735149087.244598,2.28126000
1735149087.244598,2.28125000
1735149087.244598,2.28110000
1735149087.244598,2.28108000
1735149087.244598,2.28095000
1735149087.244598,2.28086000
1735149087.244598,2.28086000
1735149087.244598,2.28077000
1735149087.244598,2.28047000
1735149087.244598,2.28046000
1735149087.244598,2.28043000
1735149087.244598,2.28027000
1735149087.244598,2.28025000
1735149087.244598,2.28024000
1735149087.244598,2.28022000
1735149087.244598,2.28019000
1735149087.244598,2.28017000
1735149087.244598,2.27992000
1735149087.244598,2.27978000
1735149087.244598,2.27977000
1735149087.244598,2.27972000
1735149087.244598,2.27971000
1735149087.244598,2.27964000
1735149087.244598,2.27956000
1735149087.244598,2.27955000
1735149087.244598,2.27951000
1735149087.244598,2.27944000
1735149087.244598,2.27937000
1735149087.244598,2.27931000
1735149087.244598,2.27928000
1735149087.244598,2.27928000
1735149087.244598,2.27882000
1735149087.244598,2.27870000
1735149087.244598,2.27860000
1735149087.244598,2.27822000
1735149087.244599,2.27813000
1735149087.244599,2.27808000
1735149087.244599,2.27808000
1735149087.244599,2.27807000
1735149087.244599,2.27807000
1735149114.577687,2.28162000
1735149120.499712,2.28161000
1735149120.499712,2.28024000
1735149138.447251,2.28025000
1735149163.037401,2.28011000
1735149175.689911,2.28010000
1735149175.689911,2.27968000
1735149180.856414,2.28000000
1735149202.990926,2.27941000
1735149202.990926,2.27861000
1735149208.286881,2.27887000
1735149258.282591,2.27926000
1735149275.703209,2.27964000
1735149297.761964,2.27993000
1735149304.336141,2.27991000
1735149327.628432,2.27999000
1735149348.694437,2.27999000
1735149360.684119,2.28000000
1735149365.775052,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28099000
1735149377.827307,2.28094000
1735149377.827307,2.28087000
1735149377.827307,2.28076000
1735149377.827307,2.28074000
1735149377.827307,2.28073000
1735149377.827307,2.28060000
1735149377.827307,2.28053000
1735149377.827307,2.28046000
1735149377.827307,2.28044000
1735149377.827307,2.28040000
1735149377.827307,2.28032000
1735149377.827307,2.28031000
1735149377.827307,2.28021000
1735149377.827308,2.28021000
1735149377.827308,2.28000000
1735149377.827308,2.27999000
1735149377.827308,2.27999000
1735149377.827308,2.27999000
1735149377.827308,2.27995000
1735149397.412289,2.28100000
1735149397.412289,2.28146000
1735149402.944941,2.28170000
1735149403.645221,2.28169000
1735149404.216292,2.28169000
1735149416.061111,2.28200000
1735149416.061111,2.28228000
1735149418.114123,2.28242000
1735149439.083080,2.28265000
1735149439.083080,2.28265000
1735149439.083080,2.28267000
1735149441.164182,2.28266000
1735149460.463667,2.28265000
1735149463.040239,2.28267000
1735149521.738721,2.28299000
1735149579.926497,2.28300000
1735149579.926497,2.28300000
1735149592.635560,2.28300000
1735149621.036699,2.28300000
1735149655.601223,2.28299000
1735149672.990389,2.28300000
1735149689.558355,2.28299000
1735149726.090653,2.28299000
1735149735.258535,2.28300000
1735149762.497494,2.28300000
1735149769.326138,2.28300000
1735149769.330347,2.28300000
1735149769.330347,2.28300000
1735149769.330347,2.28300000
1735149769.822335,2.28300000
1735149769.825369,2.28300000
1735149769.825369,2.28300000
1735149769.875167,2.28300000
1735149771.553971,2.28300000
1735149771.553971,2.28300000
1735149771.559578,2.28300000
1735149771.566452,2.28300000
1735149783.517329,2.28300000
1735149799.833249,2.28300000
1735149807.582611,2.28300000
1735149811.193644,2.28300000
1735149811.420494,2.28300000
1735149811.420494,2.28300000
1735149811.448519,2.28300000
1735149811.472991,2.28300000
1735149811.509105,2.28300000
1735149811.509105,2.28300000
1735149811.520860,2.28300000
1735149811.545917,2.28300000
1735149811.545917,2.28300000
1735149812.426374,2.28300000
1735149812.426375,2.28300000
1735149812.539188,2.28300000
1735149812.711738,2.28300000
1735149812.711738,2.28300000
1735149813.103902,2.28300000
1735149813.103902,2.28300000
1735149813.192344,2.28300000
1735149813.227142,2.28300000
1735149813.806694,2.28300000
1735149813.806694,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.817954,2.28300000
1735149813.824501,2.28300000
1735149817.469322,2.28325000
1735149818.440468,2.28350000
1735149821.015038,2.28399000
1735149821.015038,2.28399000
1735149826.340110,2.28400000
1735149826.340110,2.28450000
1735149826.340110,2.28496000
1735149845.576321,2.28500000
1735149845.576321,2.28599000
1735149845.576321,2.28600000
1735149845.576321,2.28600000
1735149845.576321,2.28620000
1735149845.576321,2.28638000
1735149845.576321,2.28645000
1735149845.576321,2.28650000
1735149845.576321,2.28671000
1735149845.576321,2.28676000
1735149845.576321,2.28683000
1735149845.576321,2.28685000
1735149845.576321,2.28688000
1735149845.576321,2.28695000
1735149845.576321,2.28699000
1735149845.576321,2.28699000
1735149845.576321,2.28700000
1735149845.576321,2.28718000
1735149845.576321,2.28718000
1735149845.576321,2.28722000
1735149845.576321,2.28723000
1735149845.576321,2.28727000
1735149846.975271,2.28644000
1735149880.857726,2.28495000
1735149880.857726,2.28471000
1735149880.857726,2.28470000
1735149880.857726,2.28458000
1735149880.857726,2.28449000
1735149880.857727,2.28446000
1735149880.857727,2.28426000
1735149880.857727,2.28420000
1735149880.857727,2.28403000
1735149880.857727,2.28403000
1735149880.857727,2.28403000
1735149880.857727,2.28402000
1735149886.677227,2.28455000
1735149886.677227,2.28479000
1735149893.225705,2.28487000
1735149903.784359,2.28533000
1735149916.706900,2.28489000
1735149916.706900,2.28489000
1735149921.061262,2.28490000
1735149929.063165,2.28663000
1735149933.508473,2.28608000
1735149938.036172,2.28544000
1735149993.824578,2.28599000
1735150000.422743,2.28600000
1735150000.422743,2.28681000
1735150000.422743,2.28686000
1735150010.576582,2.28640000
1735150062.919579,2.28699000
1735150062.919579,2.28699000
1735150075.528940,2.28627000
1735150094.451393,2.28674000
1735150120.811766,2.28661000
1735150135.659380,2.28591000
1735150138.032492,2.28591000
1735150152.192180,2.28590000
1735150152.192180,2.28580000
1735150152.192422,2.28580000
1735150164.366604,2.28350000
1735150179.721735,2.28299000
1735150195.575902,2.28317000
1735150196.281169,2.28317000
1735150251.793846,2.28399000
1735150270.488850,2.28400000
1735150270.488850,2.28400000
1735150281.153721,2.28449000
1735150319.307402,2.28449000
1735150319.307402,2.28449000
1735150321.034896,2.28450000
1735150321.034896,2.28500000
1735150321.034896,2.28512000
1735150349.478251,2.28466000
1735150362.031093,2.28459000
1735150377.289539,2.28394000
1735150377.289539,2.28393000
1735150377.289539,2.28378000
1735150401.960962,2.28386000
1735150414.638889,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150473.974711,2.28410000
1735150482.405368,2.28410000
1735150487.319559,2.28410000
1735150487.894325,2.28410000
1735150487.894325,2.28410000
1735150487.894325,2.28410000
1735150490.004755,2.28410000
1735150490.004755,2.28410000
1735150490.004755,2.28410000
1735150490.004755,2.28410000
1735150490.004755,2.28410000
1735150490.018294,2.28410000
1735150490.018294,2.28410000
1735150490.046548,2.28410000
1735150490.467292,2.28410000
1735150490.467292,2.28410000
1735150490.530862,2.28410000
1735150490.589570,2.28410000
1735150490.616880,2.28410000
1735150490.705585,2.28410000
1735150490.709202,2.28410000
1735150490.742131,2.28410000
1735150490.742131,2.28410000
1735150490.742131,2.28410000
1735150490.742668,2.28410000
1735150490.742668,2.28410000
1735150490.857951,2.28410000
1735150490.958190,2.28410000
1735150491.057879,2.28410000
1735150491.057879,2.28410000
1735150491.057879,2.28410000
1735150491.242234,2.28410000
1735150491.242234,2.28410000
1735150491.601032,2.28410000
1735150491.601032,2.28410000
1735150491.642207,2.28410000
1735150491.642207,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150491.710464,2.28410000
1735150503.835095,2.28450000
1735150503.882979,2.28500000
1735150503.882979,2.28500000
1735150503.913633,2.28500000
1735150504.274571,2.28500000
1735150504.277801,2.28500000
1735150504.281014,2.28500000
1735150504.284025,2.28500000
1735150504.286965,2.28500000
1735150504.289868,2.28500000
1735150504.292735,2.28500000
1735150504.295585,2.28500000
1735150504.298599,2.28500000
1735150504.301467,2.28500000
1735150504.304247,2.28500000
1735150504.307190,2.28500000
1735150504.310047,2.28500000
1735150504.312886,2.28500000
1735150504.315819,2.28500000
1735150504.318886,2.28500000
1735150504.322270,2.28500000
1735150504.325535,2.28500000
1735150504.328932,2.28500000
1735150504.332015,2.28500000
1735150504.335318,2.28500000
1735150504.338767,2.28500000
1735150504.342011,2.28500000
1735150504.345154,2.28500000
1735150508.012724,2.28499000
1735150508.179283,2.28499000
1735150511.911941,2.28500000
1735150511.927271,2.28500000
1735150514.913532,2.28550000
1735150547.373803,2.28472000
1735150588.170654,2.28549000
1735150589.413861,2.28550000
1735150589.701762,2.28550000
1735150591.430126,2.28549000
1735150612.120807,2.28598000
1735150616.422470,2.28599000
1735150622.800574,2.28599000
1735150622.800574,2.28589000
1735150638.392981,2.28600000
1735150645.357032,2.28650000
1735150668.662730,2.28700000
1735150669.381182,2.28750000
1735150669.381182,2.28750000
1735150669.381182,2.28800000
1735150669.381182,2.28800000
1735150672.115140,2.28800000
1735150674.037923,2.28800000
1735150678.533100,2.28800000
1735150679.205531,2.28799000
1735150684.175211,2.28800000
1735150694.672537,2.28800000
1735150694.672537,2.28829000
1735150700.122303,2.28840000
1735150700.122303,2.28848000
1735150700.122303,2.28850000
1735150704.131705,2.28883000
1735150709.166325,2.28900000
1735150726.128395,2.28999000
1735150728.651312,2.29000000
1735150728.651312,2.29000000
1735150738.297812,2.29000000
1735150738.297812,2.29050000
1735150738.297812,2.29066000
1735150751.897037,2.29099000
1735150768.903198,2.29099000
1735150768.903198,2.29100000
1735150768.903198,2.29150000
1735150768.903198,2.29155000
1735150782.030359,2.29156000
1735150782.030359,2.29156000
1735150782.030359,2.29164000
1735150782.030359,2.29199000
1735150782.699178,2.29199000
1735150783.516032,2.29199000
1735150803.792924,2.29199000
1735150814.118970,2.29200000
1735150814.118970,2.29200000
1735150823.416179,2.29199000
1735150845.176571,2.29200000
1735150906.931773,2.29151000
1735150912.212155,2.29151000
1735150912.212155,2.29151000
1735150912.938024,2.29151000
1735150912.939516,2.29151000
1735150938.957893,2.29099000
1735150939.407341,2.29099000
1735150939.407341,2.29099000
1735150949.975719,2.29098000
1735150949.975805,2.29098000
1735150949.977919,2.29098000
1735150949.977988,2.29098000
1735150949.978069,2.29098000
1735150949.978107,2.29098000
1735150949.978220,2.29098000
1735150949.978260,2.29098000
1735150949.978329,2.29098000
1735150949.978376,2.29098000
1735150949.978420,2.29098000
1735150949.991029,2.29098000
1735150949.991553,2.29098000
1735150950.035265,2.28855000
1735150954.525451,2.28857000
1735150954.525451,2.28823000
1735150961.033474,2.28858000
1735150995.181354,2.29000000
1735150995.181354,2.29130000
1735151036.509641,2.29200000
1735151039.725454,2.29184000
1735151052.498917,2.29137000
1735151059.227193,2.29134000
1735151063.444625,2.29142000
1735151063.444625,2.29141000
1735151067.333317,2.29140000
1735151077.494317,2.29134000
1735151077.494317,2.29133000
1735151081.643728,2.29157000
1735151123.177690,2.29136000
1735151132.038097,2.29134000
1735151132.480065,2.29133000
1735151132.480065,2.29061000
1735151132.480065,2.29060000
1735151132.480065,2.29052000
1735151133.337825,2.29074000
1735151133.337825,2.29074000
1735151161.103346,2.29077000
1735151164.149707,2.29099000
1735151165.879214,2.29099000
1735151203.547340,2.29100000
1735151203.547340,2.29146000
1735151229.686768,2.29071000
1735151253.610888,2.29149000
1735151277.308689,2.29130000
