epoch,price
1737198996.793182,3.12440000
1737198999.438303,3.12440000
1737198999.885005,3.12440000
1737198999.885005,3.12440000
1737199001.601921,3.12440000
1737199004.159827,3.12440000
1737199008.235937,3.12266000
1737199010.471045,3.12266000
1737199014.847699,3.12433000
1737199017.161599,3.12400000
1737199018.849319,3.12400000
1737199021.005847,3.12364000
1737199021.005847,3.12364000
1737199022.636629,3.12386000
1737199023.655179,3.12329000
1737199023.655179,3.12328000
1737199024.317675,3.12433000
1737199028.406171,3.12433000
1737199028.406171,3.12460000
1737199032.551465,3.12460000
1737199036.852410,3.12460000
1737199039.140708,3.12460000
1737199043.849112,3.12460000
1737199046.952146,3.12460000
1737199048.951177,3.12460000
1737199048.951177,3.12472000
1737199048.951177,3.12490000
1737199048.951177,3.12500000
1737199048.951177,3.12500000
1737199048.951177,3.12500000
1737199048.951177,3.12500000
1737199048.951178,3.12500000
1737199048.951178,3.12500000
1737199048.952400,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.952653,3.12500000
1737199048.953270,3.12500000
1737199048.953270,3.12500000
1737199048.953270,3.12500000
1737199048.953270,3.12500000
1737199048.953270,3.12500000
1737199048.954158,3.12500000
1737199048.954381,3.12500000
1737199048.954716,3.12500000
1737199048.955055,3.12500000
1737199048.955055,3.12500000
1737199048.955249,3.12500000
1737199048.955306,3.12500000
1737199048.955544,3.12500000
1737199048.955744,3.12500000
1737199048.955798,3.12500000
1737199048.955844,3.12500000
1737199048.955844,3.12500000
1737199048.956253,3.12500000
1737199048.956360,3.12500000
1737199048.956609,3.12500000
1737199048.957139,3.12500000
1737199048.957218,3.12500000
1737199048.957299,3.12500000
1737199048.957488,3.12500000
1737199048.957733,3.12500000
1737199048.957831,3.12500000
1737199048.957969,3.12500000
1737199048.958010,3.12500000
1737199048.958132,3.12500000
1737199048.958262,3.12500000
1737199048.958298,3.12500000
1737199048.958355,3.12500000
1737199048.958537,3.12500000
1737199048.958650,3.12500000
1737199048.958751,3.12500000
1737199048.958751,3.12500000
1737199048.958812,3.12500000
1737199048.958870,3.12500000
1737199048.958870,3.12500000
1737199048.958927,3.12500000
1737199048.959040,3.12500000
1737199048.959113,3.12500000
1737199048.959195,3.12500000
1737199048.959231,3.12500000
1737199048.959284,3.12500000
1737199048.959787,3.12500000
1737199048.959846,3.12500000
1737199048.959934,3.12500000
1737199048.959934,3.12556000
1737199048.959934,3.12598000
1737199048.959934,3.12625000
1737199048.971584,3.12632000
1737199048.971584,3.12633000
1737199048.973224,3.12633000
1737199048.979019,3.12651000
1737199048.979019,3.12654000
1737199048.980371,3.12654000
1737199048.980371,3.12657000
1737199049.004771,3.12668000
1737199049.025103,3.12668000
1737199049.118705,3.12682000
1737199049.132986,3.12682000
1737199049.147412,3.12699000
1737199049.147413,3.12711000
1737199049.147413,3.12723000
1737199049.147413,3.12727000
1737199049.147413,3.12744000
1737199049.147413,3.12750000
1737199049.147413,3.12753000
1737199049.147413,3.12772000
1737199049.147413,3.12784000
1737199049.156640,3.12836000
1737199049.156640,3.12846000
1737199049.156640,3.12853000
1737199049.156640,3.12858000
1737199049.156640,3.12900000
1737199049.304527,3.12900000
1737199049.305162,3.12900000
1737199049.306406,3.12900000
1737199049.306717,3.12900000
1737199049.312746,3.12900000
1737199049.313122,3.12900000
1737199049.331975,3.12900000
1737199049.337340,3.12900000
1737199049.337471,3.12900000
1737199049.337583,3.12900000
1737199049.337748,3.12900000
1737199049.338589,3.12900000
1737199049.338651,3.12900000
1737199049.348244,3.12900000
1737199049.355638,3.12900000
1737199049.355732,3.12900000
1737199049.372456,3.12900000
1737199049.374650,3.12900000
1737199049.375604,3.12900000
1737199049.376067,3.12900000
1737199049.379143,3.12900000
1737199049.389820,3.12900000
1737199049.393578,3.12900000
1737199049.396589,3.12900000
1737199049.397769,3.12900000
1737199049.399386,3.12900000
1737199049.399684,3.12900000
1737199049.400750,3.12900000
1737199049.404388,3.12900000
1737199049.408253,3.12900000
1737199049.410227,3.12900000
1737199049.410729,3.12900000
1737199049.413311,3.12900000
1737199049.415448,3.12900000
1737199049.417117,3.12900000
1737199049.418190,3.12900000
1737199049.418372,3.12900000
1737199049.418993,3.12900000
1737199049.419262,3.12900000
1737199049.420123,3.12900000
1737199049.420294,3.12900000
1737199049.421145,3.12900000
1737199049.423471,3.12900000
1737199049.423765,3.12900000
1737199049.424260,3.12900000
1737199049.424417,3.12900000
1737199049.425544,3.12900000
1737199049.425985,3.12900000
1737199049.426400,3.12900000
1737199049.427168,3.12900000
1737199049.427982,3.12900000
1737199049.428441,3.12900000
1737199049.431844,3.12900000
1737199049.433232,3.12900000
1737199049.444261,3.12900000
1737199049.446332,3.12900000
1737199049.460078,3.12900000
1737199049.468675,3.12900000
1737199049.469378,3.12900000
1737199049.476833,3.12900000
1737199049.478394,3.12900000
1737199049.500369,3.12900000
1737199049.500721,3.12900000
1737199049.501136,3.12900000
1737199049.502621,3.12900000
1737199049.525271,3.12900000
1737199049.529437,3.12900000
1737199049.534402,3.12900000
1737199049.536883,3.12900000
1737199049.537223,3.12900000
1737199049.571741,3.12900000
1737199049.586964,3.12900000
1737199049.587223,3.12900000
1737199049.587475,3.12900000
1737199049.587651,3.12900000
1737199049.588028,3.12900000
1737199049.588306,3.12900000
1737199049.599381,3.12900000
1737199049.602540,3.12900000
1737199049.603918,3.12900000
1737199049.608171,3.12900000
1737199049.610229,3.12900000
1737199049.610982,3.12900000
1737199049.612044,3.12900000
1737199049.626845,3.12900000
1737199049.640858,3.12900000
1737199049.644028,3.12900000
1737199049.645505,3.12900000
1737199049.648099,3.12900000
1737199049.665166,3.12900000
1737199049.690576,3.12900000
1737199049.704513,3.12900000
1737199049.715517,3.12900000
1737199049.738718,3.12900000
1737199049.744009,3.12900000
1737199049.749356,3.12900000
1737199049.761904,3.12900000
1737199049.770696,3.12900000
1737199049.826449,3.12900000
1737199049.835158,3.12900000
1737199049.851462,3.12900000
1737199049.965087,3.12900000
1737199050.083277,3.12900000
1737199050.697707,3.12900000
1737199050.720787,3.12900000
1737199050.922776,3.12900000
1737199052.047573,3.12900000
1737199052.315850,3.12900000
1737199052.316040,3.12900000
1737199052.316157,3.12900000
1737199052.318091,3.12900000
1737199052.318217,3.12900000
1737199052.318328,3.12900000
1737199052.807866,3.12900000
1737199053.047911,3.12900000
1737199053.267606,3.12900000
1737199053.268752,3.12900000
1737199053.346536,3.12900000
1737199053.405701,3.12900000
1737199053.540161,3.12900000
1737199053.972889,3.12900000
1737199053.984326,3.13000000
1737199053.984607,3.13000000
1737199053.986553,3.13000000
1737199053.986553,3.13000000
1737199053.989003,3.13000000
1737199056.614364,3.13000000
1737199056.638095,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199056.920846,3.13000000
1737199057.173271,3.13000000
1737199057.175160,3.13000000
1737199057.175160,3.13000000
1737199057.177274,3.13000000
1737199057.177799,3.13000000
1737199057.178369,3.13000000
1737199057.178369,3.13000000
1737199057.178483,3.13000000
1737199057.178632,3.13000000
1737199057.178744,3.13000000
1737199057.178855,3.13000000
1737199057.182457,3.13000000
1737199057.185543,3.13000000
1737199057.185543,3.13000000
1737199057.185543,3.13008000
1737199057.186832,3.13051000
1737199057.186832,3.13060000
1737199057.231436,3.13077000
1737199057.231436,3.13078000
1737199063.334334,3.13220000
1737199063.334335,3.13223000
1737199063.334335,3.13226000
1737199063.334335,3.13365000
1737199067.132766,3.13406000
1737199071.583644,3.13406000
1737199072.095378,3.13406000
1737199073.793798,3.13434000
1737199075.342292,3.13434000
1737199075.342292,3.13482000
1737199077.930140,3.13482000
1737199077.930140,3.13500000
1737199077.930140,3.13500000
1737199077.930140,3.13500000
1737199077.930421,3.13500000
1737199079.378774,3.13500000
1737199082.850305,3.13477000
1737199084.237550,3.13499000
1737199086.722169,3.13465000
1737199091.138088,3.13484000
1737199093.203312,3.13422000
1737199098.802737,3.13422000
1737199102.924504,3.13421000
1737199102.924504,3.13421000
1737199102.924504,3.13421000
1737199102.924504,3.13414000
1737199102.924504,3.13409000
1737199102.924504,3.13398000
1737199102.924504,3.13389000
1737199102.924504,3.13383000
1737199103.931868,3.13422000
1737199105.679914,3.13422000
1737199106.218799,3.13500000
1737199109.384654,3.13494000
1737199110.111752,3.13500000
1737199111.149066,3.13500000
1737199111.149066,3.13500000
1737199111.149066,3.13500000
1737199111.280388,3.13520000
1737199111.280388,3.13521000
1737199111.340437,3.13535000
1737199111.340437,3.13542000
1737199114.937960,3.13550000
1737199117.743358,3.13549000
1737199118.498574,3.13549000
1737199118.779924,3.13550000
1737199123.889786,3.13502000
1737199127.197667,3.13408000
1737199130.754356,3.13343000
1737199138.310887,3.13297000
1737199142.280469,3.13373000
1737199143.148780,3.13451000
1737199143.148780,3.13451000
1737199143.884131,3.13410000
1737199146.543066,3.13481000
1737199150.133712,3.13411000
1737199150.133712,3.13411000
1737199150.821527,3.13443000
1737199151.151208,3.13443000
1737199151.151208,3.13443000
1737199153.728600,3.13468000
1737199153.728600,3.13462000
1737199153.728600,3.13436000
1737199153.728600,3.13403000
1737199153.728600,3.13354000
1737199153.728600,3.13353000
1737199153.728600,3.13353000
1737199153.728600,3.13350000
1737199153.728600,3.13332000
1737199153.728600,3.13317000
1737199153.728600,3.13313000
1737199155.732583,3.13497000
1737199156.101796,3.13497000
1737199157.130029,3.13440000
1737199157.139052,3.13440000
1737199164.705182,3.13346000
1737199168.488829,3.13376000
1737199172.107826,3.13392000
1737199180.892084,3.13333000
1737199184.615045,3.13342000
1737199184.615045,3.13356000
1737199184.615045,3.13356000
1737199184.615045,3.13369000
1737199184.615045,3.13381000
1737199184.615045,3.13382000
1737199184.615045,3.13389000
1737199184.615045,3.13394000
1737199184.615045,3.13398000
1737199195.328728,3.13400000
1737199208.727276,3.13400000
1737199208.992022,3.13400000
1737199208.992022,3.13400000
1737199208.992022,3.13165000
1737199213.703632,3.13294000
1737199213.703632,3.13242000
1737199214.803120,3.13274000
1737199214.803120,3.13274000
1737199215.244386,3.13274000
1737199215.244386,3.13274000
1737199215.244387,3.13193000
1737199218.612416,3.13260000
1737199218.612416,3.13260000
1737199219.984033,3.13259000
1737199233.421942,3.13054000
1737199233.421942,3.13054000
1737199234.259073,3.12931000
1737199234.259073,3.12930000
1737199244.302810,3.12954000
1737199245.884439,3.13010000
1737199246.757177,3.13014000
1737199251.423991,3.13054000
1737199261.564309,3.13001000
1737199263.119511,3.13000000
1737199268.795656,3.13012000
1737199275.434779,3.13220000
1737199275.434779,3.13220000
1737199275.434779,3.13214000
1737199279.292723,3.13220000
1737199279.292723,3.13220000
1737199288.783136,3.13046000
1737199292.711825,3.13043000
1737199304.206947,3.13221000
1737199304.207403,3.13221000
1737199304.352105,3.13348000
1737199315.438359,3.13400000
1737199317.388056,3.13400000
1737199319.963564,3.13401000
1737199321.065049,3.13530000
1737199321.066248,3.13550000
1737199321.066761,3.13584000
1737199321.066761,3.13587000
1737199321.068688,3.13679000
1737199321.068688,3.13682000
1737199321.068688,3.13719000
1737199321.084797,3.13762000
1737199321.084797,3.13763000
1737199321.087984,3.13799000
1737199321.089759,3.13800000
1737199321.105503,3.13812000
1737199321.116995,3.13789000
1737199321.162757,3.13845000
1737199321.162757,3.13849000
1737199321.162757,3.13857000
1737199321.162757,3.13866000
1737199321.162757,3.13872000
1737199321.162757,3.13893000
1737199321.402419,3.13909000
1737199321.476300,3.13957000
1737199321.476300,3.13961000
1737199321.528781,3.13967000
1737199321.528781,3.13967000
1737199321.536581,3.13997000
1737199321.539511,3.14000000
1737199321.539511,3.14000000
1737199321.540130,3.14000000
1737199321.540770,3.14000000
1737199321.542600,3.14000000
1737199321.745787,3.14000000
1737199321.795865,3.14000000
1737199321.808556,3.14000000
1737199321.844260,3.14000000
1737199321.892547,3.14000000
1737199321.935575,3.14000000
1737199322.166835,3.14000000
1737199322.326626,3.14000000
1737199322.386226,3.14000000
1737199322.473806,3.14000000
1737199322.473926,3.14000000
1737199322.473926,3.14000000
1737199322.473926,3.14000000
1737199322.473926,3.14000000
1737199322.485527,3.14000000
1737199322.971129,3.14000000
1737199322.971129,3.14000000
1737199323.035911,3.14000000
1737199323.061816,3.13999000
1737199323.061816,3.13999000
1737199323.061816,3.13999000
1737199323.061816,3.13999000
1737199323.061816,3.13999000
1737199323.061816,3.13999000
1737199323.115324,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.117201,3.14000000
1737199323.118575,3.14000000
1737199323.118575,3.14000000
1737199323.120467,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.126669,3.14000000
1737199323.148205,3.14000000
1737199323.148205,3.14000000
1737199323.148205,3.14000000
1737199323.148205,3.14000000
1737199323.148205,3.14000000
1737199323.148205,3.14000000
1737199323.188570,3.14000000
1737199323.198857,3.14000000
1737199323.198857,3.14000000
1737199323.202372,3.14000000
1737199323.207738,3.14000000
1737199323.207805,3.14000000
1737199323.208919,3.14000000
1737199323.209039,3.14000000
1737199323.216127,3.14000000
1737199323.866744,3.14000000
1737199328.350820,3.14000000
1737199330.050070,3.14000000
1737199332.932527,3.13999000
1737199335.739149,3.14000000
1737199336.699893,3.14000000
1737199339.375521,3.14000000
1737199340.682324,3.13999000
1737199340.682324,3.13999000
1737199341.605924,3.14000000
1737199343.754254,3.14000000
1737199344.527596,3.14000000
1737199344.549099,3.14000000
1737199344.749268,3.14000000
1737199344.790522,3.14000000
1737199344.790522,3.14000000
1737199344.947761,3.13999000
1737199345.243388,3.14000000
1737199345.244696,3.14000000
1737199345.244696,3.14000000
1737199345.245956,3.14000000
1737199345.291136,3.14000000
1737199346.236936,3.14000000
1737199346.376491,3.14000000
1737199349.013770,3.14000000
1737199349.028989,3.14000000
1737199349.067944,3.14000000
1737199349.157889,3.14000000
1737199349.184280,3.14000000
1737199349.283579,3.14000000
1737199349.501253,3.14000000
1737199349.602816,3.14000000
1737199349.703076,3.14000000
1737199350.180050,3.14000000
1737199350.321206,3.14000000
1737199350.556478,3.14000000
1737199351.481274,3.14000000
1737199352.890307,3.14000000
1737199353.089277,3.14000000
1737199353.248131,3.14000000
1737199353.312276,3.14000000
1737199353.325426,3.14000000
1737199353.371907,3.14000000
1737199353.428516,3.14000000
1737199353.475305,3.14000000
1737199353.482506,3.14000000
1737199353.693066,3.14000000
1737199353.881357,3.14000000
1737199355.567254,3.14000000
1737199355.585906,3.14000000
1737199356.475205,3.14000000
1737199356.478421,3.14000000
1737199356.478637,3.14000000
1737199356.479120,3.14000000
1737199356.479688,3.14000000
1737199356.480900,3.14000000
1737199356.481895,3.14000000
1737199356.525449,3.14000000
1737199356.546449,3.14000000
1737199356.616728,3.14000000
1737199356.641522,3.14000000
1737199356.968242,3.14000000
1737199357.416283,3.14000000
1737199359.089362,3.14000000
1737199359.298846,3.14000000
1737199359.300395,3.14000000
1737199361.526163,3.13999000
1737199362.796283,3.14000000
1737199362.881264,3.14000000
1737199363.388731,3.14000000
1737199363.427260,3.14000000
1737199365.151577,3.14000000
1737199365.827948,3.14000000
1737199368.162388,3.14000000
1737199369.038515,3.14000000
1737199369.056849,3.13999000
1737199369.056849,3.13998000
1737199371.134259,3.14000000
1737199373.316204,3.14000000
1737199375.508024,3.14000000
1737199376.263686,3.13999000
1737199378.063068,3.14000000
1737199378.264009,3.14000000
1737199381.099324,3.14000000
1737199383.682196,3.14000000
1737199384.126723,3.14000000
1737199387.564208,3.14000000
1737199388.441186,3.14000000
1737199390.026493,3.14000000
1737199392.585288,3.14000000
1737199392.964455,3.14000000
1737199394.202737,3.13999000
1737199394.202737,3.13999000
1737199395.344754,3.14000000
1737199396.704550,3.14000000
1737199398.190749,3.14000000
1737199400.540231,3.14000000
1737199400.762777,3.14000000
1737199400.762777,3.14000000
1737199400.762777,3.14004000
1737199400.762777,3.14021000
1737199400.788572,3.14026000
1737199401.321974,3.14047000
1737199403.840213,3.14095000
1737199406.844711,3.14095000
1737199408.088985,3.14095000
1737199408.088985,3.14095000
1737199408.115417,3.14108000
1737199409.835909,3.14138000
1737199411.803860,3.14138000
1737199412.125112,3.14138000
1737199412.125112,3.14138000
1737199413.116067,3.14176000
1737199413.120214,3.14205000
1737199413.881882,3.14230000
1737199415.845319,3.14230000
1737199415.845320,3.14232000
1737199416.013406,3.14231000
1737199419.140322,3.14232000
1737199421.106374,3.14232000
1737199421.106374,3.14305000
1737199421.106374,3.14321000
1737199421.106374,3.14419000
1737199421.764359,3.14418000
1737199425.169062,3.14418000
1737199427.435185,3.14402000
1737199429.382225,3.14399000
1737199432.507097,3.14419000
1737199435.722552,3.14420000
1737199436.314600,3.14420000
1737199436.314600,3.14426000
1737199436.314600,3.14464000
1737199438.569748,3.14464000
1737199441.858849,3.14464000
1737199444.904144,3.14464000
1737199447.107556,3.14464000
1737199447.107556,3.14492000
1737199447.107556,3.14515000
1737199447.107556,3.14515000
1737199447.107556,3.14554000
1737199447.107556,3.14613000
1737199447.630441,3.14613000
1737199449.739436,3.14614000
1737199449.739436,3.14615000
1737199450.468469,3.14621000
1737199453.464735,3.14621000
1737199453.464735,3.14621000
1737199453.584147,3.14621000
1737199454.123210,3.14620000
1737199456.577814,3.14621000
1737199459.979854,3.14644000
1737199463.088472,3.14644000
1737199463.088472,3.14645000
1737199466.518787,3.14645000
1737199468.171899,3.14645000
1737199468.426282,3.14678000
1737199468.459610,3.14700000
1737199468.459610,3.14706000
1737199469.273183,3.14740000
1737199469.727360,3.14739000
1737199470.113174,3.14740000
1737199470.960983,3.14760000
1737199470.960983,3.14766000
1737199471.118345,3.14766000
1737199471.118345,3.14833000
1737199471.449270,3.14840000
1737199471.449270,3.14849000
1737199471.660449,3.14874000
1737199471.660449,3.14875000
1737199471.730488,3.14875000
1737199471.730488,3.14876000
1737199471.730488,3.14876000
1737199471.730488,3.14937000
1737199471.730488,3.14942000
1737199471.730488,3.14949000
1737199471.730488,3.14982000
1737199471.730488,3.14999000
1737199471.730488,3.15000000
1737199472.732183,3.15000000
1737199474.098005,3.15000000
1737199475.465744,3.15000000
1737199477.321674,3.15000000
1737199477.906596,3.15000000
1737199479.457844,3.15000000
1737199479.457844,3.15000000
1737199479.479053,3.14999000
1737199479.487804,3.15000000
1737199480.023049,3.15000000
1737199480.023049,3.15000000
1737199480.023049,3.15000000
1737199480.023049,3.15000000
1737199480.023049,3.15000000
1737199480.023049,3.15000000
1737199480.499374,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243880,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15000000
1737199481.243881,3.15009000
1737199481.243881,3.15010000
1737199481.243881,3.15058000
1737199481.243881,3.15124000
1737199481.243881,3.15192000
1737199481.243881,3.15197000
1737199481.243881,3.15197000
1737199481.243881,3.15197000
1737199481.243881,3.15197000
1737199481.243881,3.15197000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15207000
1737199481.243881,3.15224000
1737199481.243881,3.15224000
1737199481.243881,3.15226000
1737199481.243881,3.15272000
1737199481.243881,3.15272000
1737199481.243881,3.15272000
1737199481.243881,3.15272000
1737199481.243881,3.15273000
1737199481.243881,3.15289000
1737199481.243881,3.15289000
1737199481.243881,3.15296000
1737199481.243881,3.15301000
1737199481.243881,3.15301000
1737199481.243881,3.15301000
1737199481.243881,3.15301000
1737199481.243881,3.15301000
1737199481.243881,3.15304000
1737199481.243881,3.15324000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15336000
1737199481.243881,3.15348000
1737199481.243881,3.15348000
1737199481.243881,3.15348000
1737199481.243881,3.15348000
1737199481.243881,3.15348000
1737199481.243881,3.15348000
1737199481.243881,3.15356000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15368000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243881,3.15376000
1737199481.243882,3.15376000
1737199481.243882,3.15376000
1737199481.243882,3.15376000
1737199481.243882,3.15376000
1737199481.243882,3.15376000
1737199481.243882,3.15385000
1737199481.243882,3.15385000
1737199481.243882,3.15385000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15386000
1737199481.243882,3.15388000
1737199481.243882,3.15397000
1737199481.243882,3.15397000
1737199481.243882,3.15397000
1737199481.243882,3.15397000
1737199481.243882,3.15397000
1737199481.243882,3.15397000
1737199481.243882,3.15400000
1737199481.243882,3.15400000
1737199481.243882,3.15405000
1737199481.243882,3.15406000
1737199481.243882,3.15413000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15414000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199481.243882,3.15422000
1737199483.477064,3.15368000
1737199483.509628,3.15348000
1737199487.036996,3.15371000
1737199488.354145,3.15348000
1737199488.408329,3.15347000
1737199489.242648,3.15372000
1737199489.540314,3.15371000
1737199492.154678,3.15426000
1737199494.754314,3.15426000
1737199494.754314,3.15428000
1737199495.742849,3.15450000
1737199498.632952,3.15450000
1737199502.099069,3.15450000
1737199502.099069,3.15500000
1737199503.559943,3.15500000
1737199503.563424,3.15500000
1737199503.563424,3.15500000
1737199503.563424,3.15500000
1737199503.563424,3.15500000
1737199503.563424,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.569769,3.15500000
1737199503.570236,3.15500000
1737199503.570236,3.15500000
1737199503.620198,3.15500000
1737199503.620817,3.15510000
1737199503.626688,3.15510000
1737199503.632881,3.15510000
1737199503.634905,3.15510000
1737199503.635024,3.15510000
1737199503.635152,3.15510000
1737199503.673165,3.15510000
1737199503.685052,3.15510000
1737199503.685052,3.15514000
1737199503.763338,3.15527000
1737199503.763529,3.15527000
1737199505.791094,3.15602000
1737199507.043488,3.15602000
1737199507.043488,3.15617000
1737199507.043488,3.15618000
1737199507.043488,3.15638000
1737199507.043488,3.15643000
1737199507.043488,3.15684000
1737199507.043488,3.15730000
1737199507.043488,3.15750000
1737199507.043488,3.15755000
1737199507.043488,3.15759000
1737199507.068555,3.15798000
1737199507.068555,3.15810000
1737199507.068555,3.15849000
1737199507.068555,3.15878000
1737199507.608113,3.15877000
1737199508.793538,3.15877000
1737199508.969905,3.15878000
1737199509.067560,3.15878000
1737199509.085132,3.15878000
1737199509.101148,3.15878000
1737199509.715358,3.15999000
1737199510.851507,3.15999000
1737199511.076583,3.16000000
1737199511.076583,3.16000000
1737199511.076583,3.16000000
1737199511.076583,3.16000000
1737199511.104972,3.16000000
1737199511.104972,3.16000000
1737199511.105626,3.16000000
1737199511.105626,3.16000000
1737199511.105626,3.16000000
1737199511.105626,3.16000000
1737199511.123535,3.16021000
1737199511.134032,3.16021000
1737199511.303824,3.16031000
1737199511.444739,3.16069000
1737199511.646306,3.16090000
1737199511.881400,3.16112000
1737199512.161176,3.16122000
1737199512.161176,3.16135000
1737199512.208245,3.16135000
1737199512.260894,3.16173000
1737199512.260894,3.16178000
1737199513.022951,3.16237000
1737199513.120937,3.16237000
1737199513.123205,3.16247000
1737199513.247378,3.16263000
1737199513.412454,3.16278000
1737199513.412573,3.16278000
1737199513.418395,3.16306000
1737199513.418395,3.16307000
1737199513.418395,3.16311000
1737199513.418395,3.16336000
1737199513.426559,3.16372000
1737199513.673603,3.16397000
1737199513.673603,3.16454000
1737199513.673603,3.16471000
1737199513.673603,3.16474000
1737199513.673603,3.16478000
1737199513.673603,3.16487000
1737199513.673603,3.16500000
1737199513.800962,3.16500000
1737199513.800962,3.16521000
1737199513.800962,3.16558000
1737199513.800962,3.16561000
1737199513.800962,3.16575000
1737199513.800962,3.16623000
1737199513.800962,3.16624000
1737199513.800962,3.16630000
