epoch,price
1735046947.198223,2.26620000
1735046947.198223,2.26610000
1735046947.735851,2.26665000
1735046947.735851,2.26598000
1735046948.847290,2.26589000
1735046964.533864,2.26553000
1735046964.891739,2.26547000
1735046967.833176,2.26546000
1735046969.676030,2.26546000
1735046969.683279,2.26546000
1735046969.692143,2.26546000
1735046969.700739,2.26546000
1735046969.712654,2.26546000
1735046969.753996,2.26546000
1735046969.979089,2.26500000
1735046980.170527,2.26301000
1735046988.239810,2.26300000
1735046988.239810,2.26300000
1735046988.239810,2.26265000
1735046989.947720,2.26250000
1735046989.947720,2.26220000
1735046989.947720,2.26186000
1735046989.947720,2.26185000
1735046989.947720,2.26182000
1735046995.735511,2.26240000
1735046995.735511,2.26248000
1735046995.735511,2.26249000
1735046995.735511,2.26255000
1735046995.735511,2.26259000
1735046995.735511,2.26260000
1735046995.735511,2.26297000
1735046995.735511,2.26301000
1735046995.735511,2.26301000
1735046995.735511,2.26314000
1735046995.735511,2.26328000
1735046995.735511,2.26333000
1735047034.629180,2.26548000
1735047038.250432,2.26548000
1735047044.847533,2.26548000
1735047052.036703,2.26548000
1735047052.049886,2.26548000
1735047052.676795,2.26548000
1735047052.714124,2.26548000
1735047053.125133,2.26548000
1735047053.127908,2.26548000
1735047053.130415,2.26548000
1735047053.132817,2.26548000
1735047053.139043,2.26548000
1735047053.141689,2.26548000
1735047053.144623,2.26548000
1735047053.147186,2.26548000
1735047053.149766,2.26548000
1735047053.152300,2.26548000
1735047058.005354,2.26796000
1735047058.005354,2.26796000
1735047058.005354,2.26796000
1735047066.568158,2.26998000
1735047066.568158,2.26998000
1735047066.568158,2.26999000
1735047066.568158,2.27000000
1735047066.568158,2.27000000
1735047066.568158,2.27000000
1735047066.568158,2.27000000
1735047068.306766,2.26999000
1735047069.225480,2.27000000
1735047069.309459,2.27000000
1735047069.310119,2.27000000
1735047069.310119,2.27000000
1735047069.310692,2.27000000
1735047069.312260,2.27000000
1735047069.313492,2.27000000
1735047069.313772,2.27000000
1735047069.317448,2.27000000
1735047069.318401,2.27000000
1735047069.320101,2.27000000
1735047069.346471,2.27000000
1735047069.414943,2.27000000
1735047069.415570,2.27000000
1735047069.415688,2.27000000
1735047069.417419,2.27000000
1735047069.420562,2.27000000
1735047069.421828,2.27000000
1735047069.431005,2.27000000
1735047069.435541,2.27000000
1735047069.436124,2.27000000
1735047069.436255,2.27000000
1735047069.436445,2.27000000
1735047069.437796,2.27000000
1735047069.438315,2.27000000
1735047069.438602,2.27000000
1735047069.440033,2.27000000
1735047069.440221,2.27000000
1735047069.445083,2.27000000
1735047069.445463,2.27000000
1735047069.447002,2.27000000
1735047069.447493,2.27000000
1735047069.450753,2.27000000
1735047069.451253,2.27000000
1735047069.456164,2.27000000
1735047069.462353,2.27000000
1735047069.469001,2.27000000
1735047069.470129,2.27000000
1735047069.471905,2.27000000
1735047069.476293,2.27000000
1735047069.476487,2.27000000
1735047069.482118,2.27000000
1735047069.482495,2.27000000
1735047069.482639,2.27000000
1735047069.488420,2.27000000
1735047069.488655,2.27000000
1735047069.521688,2.27000000
1735047069.544596,2.27000000
1735047069.562908,2.27000000
1735047069.563566,2.27000000
1735047069.568648,2.27000000
1735047069.570352,2.27000000
1735047069.572845,2.27000000
1735047069.582599,2.27000000
1735047069.582906,2.27000000
1735047069.582951,2.27000000
1735047069.587003,2.27000000
1735047069.587575,2.27000000
1735047069.587691,2.27000000
1735047069.588030,2.27000000
1735047069.589667,2.27000000
1735047069.589970,2.27000000
1735047069.590018,2.27000000
1735047069.590356,2.27000000
1735047069.591265,2.27000000
1735047069.591333,2.27000000
1735047069.591373,2.27000000
1735047069.591453,2.27000000
1735047069.591495,2.27000000
1735047069.591578,2.27000000
1735047069.591714,2.27000000
1735047069.591814,2.27000000
1735047069.592882,2.27000000
1735047069.592922,2.27000000
1735047069.592957,2.27000000
1735047069.593010,2.27000000
1735047069.593067,2.27000000
1735047069.593167,2.27000000
1735047069.593723,2.27000000
1735047069.594051,2.27000000
1735047069.594168,2.27000000
1735047069.594694,2.27000000
1735047069.599612,2.27000000
1735047069.610429,2.27000000
1735047069.619746,2.27000000
1735047069.624105,2.27000000
1735047069.625068,2.27000000
1735047069.685511,2.27000000
1735047069.695094,2.27000000
1735047069.779310,2.27000000
1735047069.996448,2.27000000
1735047070.001164,2.27000000
1735047070.018797,2.27000000
1735047070.122480,2.27000000
1735047070.146220,2.27000000
1735047070.154363,2.27000000
1735047070.177758,2.27000000
1735047070.229392,2.27000000
1735047070.229463,2.27000000
1735047070.229690,2.27000000
1735047070.320416,2.27000000
1735047070.387125,2.27000000
1735047070.599210,2.27000000
1735047070.683969,2.27000000
1735047070.742690,2.27000000
1735047070.805031,2.27000000
1735047070.898821,2.27000000
1735047070.909322,2.27000000
1735047071.049954,2.27000000
1735047071.052496,2.27000000
1735047071.053097,2.27000000
1735047071.054935,2.27000000
1735047071.055621,2.27000000
1735047071.055723,2.27000000
1735047071.055890,2.27000000
1735047071.056687,2.27000000
1735047071.058865,2.27000000
1735047071.059765,2.27000000
1735047071.059929,2.27000000
1735047071.062512,2.27000000
1735047071.069060,2.27000000
1735047071.069595,2.27000000
1735047071.070002,2.27000000
1735047071.070958,2.27000000
1735047071.071458,2.27000000
1735047071.083811,2.27000000
1735047071.083971,2.27000000
1735047071.137981,2.27000000
1735047071.141965,2.27000000
1735047071.142154,2.27000000
1735047071.142236,2.27000000
1735047071.143993,2.27000000
1735047071.145979,2.27000000
1735047071.146092,2.27000000
1735047071.146261,2.27000000
1735047071.149743,2.27000000
1735047071.155779,2.27000000
1735047071.160903,2.27000000
1735047071.171120,2.27000000
1735047071.171351,2.27000000
1735047071.172782,2.27000000
1735047071.173537,2.27000000
1735047071.176859,2.27000000
1735047071.185091,2.27000000
1735047071.191233,2.27000000
1735047071.193026,2.27000000
1735047071.195396,2.27000000
1735047071.214637,2.27000000
1735047071.216397,2.27000000
1735047071.216861,2.27000000
1735047071.253013,2.27000000
1735047071.265736,2.27000000
1735047071.273125,2.27000000
1735047071.274545,2.27000000
1735047071.274726,2.27000000
1735047071.292154,2.27000000
1735047071.302580,2.27000000
1735047071.302702,2.27000000
1735047071.302861,2.27000000
1735047071.418313,2.27000000
1735047071.418313,2.27000000
1735047071.418313,2.27000000
1735047071.418313,2.27000000
1735047071.418313,2.27002000
1735047071.418313,2.27023000
1735047071.908829,2.27069000
1735047071.908829,2.27074000
1735047071.908829,2.27108000
1735047072.120277,2.27107000
1735047073.530135,2.27107000
1735047076.585073,2.27108000
1735047076.587936,2.27108000
1735047078.247447,2.27125000
1735047085.463212,2.27126000
1735047086.705641,2.27230000
1735047086.705641,2.27230000
1735047086.705641,2.27230000
1735047086.705881,2.27230000
1735047086.705881,2.27229000
1735047086.705881,2.27229000
1735047086.705881,2.27229000
1735047086.705881,2.27229000
1735047086.705881,2.27229000
1735047086.705881,2.27219000
1735047086.705881,2.27219000
1735047086.705881,2.27219000
1735047086.705881,2.27216000
1735047086.705881,2.27216000
1735047086.705881,2.27216000
1735047087.058192,2.27231000
1735047087.058192,2.27252000
1735047087.058192,2.27269000
1735047087.058192,2.27273000
1735047087.058192,2.27276000
1735047087.058192,2.27277000
1735047087.058192,2.27286000
1735047087.058192,2.27286000
1735047092.485014,2.27265000
1735047109.760914,2.27287000
1735047109.760914,2.27287000
1735047109.760914,2.27287000
1735047109.760914,2.27299000
1735047117.517490,2.27300000
1735047124.191154,2.27306000
1735047126.156518,2.27306000
1735047133.099103,2.27307000
1735047133.099103,2.27337000
1735047133.099103,2.27341000
1735047133.259711,2.27341000
1735047143.000371,2.27354000
1735047143.000371,2.27377000
1735047143.000371,2.27379000
1735047143.000371,2.27391000
1735047143.000371,2.27401000
1735047143.000371,2.27471000
1735047143.000371,2.27495000
1735047143.000371,2.27500000
1735047143.563783,2.27466000
1735047143.563783,2.27466000
1735047143.563783,2.27488000
1735047143.563783,2.27496000
1735047143.563783,2.27500000
1735047145.243235,2.27441000
1735047156.899446,2.27463000
1735047156.899446,2.27463000
1735047156.899446,2.27467000
1735047164.600214,2.27499000
1735047166.847185,2.27499000
1735047172.061566,2.27500000
1735047174.080964,2.27499000
1735047174.131513,2.27499000
1735047175.596253,2.27500000
1735047178.117911,2.27500000
1735047179.608415,2.27500000
1735047184.475532,2.27500000
1735047189.847806,2.27500000
1735047189.853035,2.27500000
1735047189.870158,2.27500000
1735047189.877434,2.27500000
1735047189.878994,2.27500000
1735047189.885675,2.27500000
1735047189.891627,2.27506000
1735047189.891627,2.27518000
1735047189.891627,2.27522000
1735047189.891627,2.27550000
1735047189.891627,2.27550000
1735047189.904715,2.27565000
1735047190.029931,2.27594000
1735047190.029931,2.27601000
1735047190.029931,2.27616000
1735047190.359941,2.27616000
1735047190.359941,2.27671000
1735047194.621840,2.27670000
1735047194.625029,2.27671000
1735047195.112813,2.27705000
1735047195.387576,2.27705000
1735047195.387576,2.27723000
1735047195.387576,2.27728000
1735047195.387576,2.27763000
1735047195.387576,2.27786000
1735047195.387576,2.27787000
1735047197.328575,2.27786000
1735047198.044721,2.27786000
1735047206.159725,2.27788000
1735047209.402226,2.27788000
1735047209.402226,2.27812000
1735047209.402226,2.27833000
1735047209.402226,2.27833000
1735047209.402226,2.27875000
1735047209.402226,2.27891000
1735047209.402226,2.27943000
1735047209.402226,2.27972000
1735047213.012463,2.27972000
1735047213.012463,2.27972000
1735047213.012463,2.27972000
1735047213.012463,2.27995000
1735047213.012463,2.27999000
1735047213.012463,2.28000000
1735047213.012463,2.28000000
1735047213.012463,2.28000000
1735047213.012463,2.28000000
1735047213.012463,2.28000000
1735047213.012463,2.28005000
1735047213.012463,2.28014000
1735047213.012463,2.28019000
1735047213.012463,2.28020000
1735047213.012463,2.28026000
1735047213.012463,2.28027000
1735047215.308563,2.28077000
1735047215.308563,2.28092000
1735047215.308563,2.28099000
1735047215.308832,2.28099000
1735047217.638993,2.28106000
1735047223.032299,2.28106000
1735047225.297181,2.28106000
1735047230.538027,2.28107000
1735047230.538027,2.28146000
1735047230.538027,2.28154000
1735047230.538027,2.28158000
1735047230.538027,2.28169000
1735047230.538027,2.28179000
1735047231.067852,2.28244000
1735047231.067852,2.28277000
1735047231.493207,2.28277000
1735047235.987945,2.28207000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28201000
1735047242.759727,2.28211000
1735047243.894802,2.28200000
1735047246.545598,2.28200000
1735047251.136073,2.28207000
1735047256.249994,2.28266000
1735047256.249994,2.28281000
1735047256.249994,2.28286000
1735047256.249994,2.28287000
1735047256.249994,2.28316000
1735047256.249994,2.28331000
1735047256.249994,2.28340000
1735047256.249994,2.28344000
1735047256.249994,2.28364000
1735047256.249994,2.28375000
1735047256.249994,2.28389000
1735047256.249994,2.28427000
1735047256.249994,2.28434000
1735047256.249994,2.28436000
1735047256.249994,2.28456000
1735047256.249994,2.28471000
1735047265.576282,2.28379000
1735047268.875230,2.28427000
1735047275.397313,2.28451000
1735047280.036241,2.28379000
1735047280.036241,2.28379000
1735047281.117461,2.28452000
1735047287.224713,2.28413000
1735047290.514472,2.28471000
1735047297.085511,2.28471000
1735047297.085511,2.28488000
1735047297.085511,2.28489000
1735047297.085511,2.28496000
1735047302.125032,2.28501000
1735047305.273054,2.28500000
1735047309.174171,2.28500000
1735047309.498940,2.28500000
1735047309.712556,2.28500000
1735047309.779103,2.28500000
1735047309.919976,2.28500000
1735047310.081846,2.28500000
1735047311.167080,2.28500000
1735047311.190940,2.28500000
1735047311.204790,2.28500000
1735047311.286643,2.28500000
1735047311.286889,2.28500000
1735047311.292821,2.28470000
1735047311.295433,2.28470000
1735047311.297894,2.28470000
1735047311.426353,2.28470000
1735047312.412254,2.28400000
1735047313.382816,2.28401000
1735047316.687147,2.28401000
1735047318.388420,2.28450000
1735047318.388420,2.28455000
1735047318.388420,2.28462000
1735047318.388420,2.28471000
1735047321.691077,2.28458000
1735047326.497319,2.28408000
1735047326.497319,2.28401000
1735047326.497319,2.28400000
1735047326.497319,2.28395000
1735047329.674443,2.28379000
1735047335.323575,2.28428000
1735047335.323575,2.28429000
1735047335.323575,2.28429000
1735047335.323575,2.28430000
1735047335.323575,2.28434000
1735047335.819437,2.28380000
1735047335.819437,2.28379000
1735047337.645288,2.28380000
1735047340.282062,2.28379000
1735047340.292840,2.28379000
1735047340.367880,2.28379000
1735047340.393434,2.28379000
1735047340.675271,2.28379000
1735047340.682347,2.28379000
1735047340.690346,2.28379000
1735047340.693013,2.28379000
1735047340.733378,2.28379000
1735047340.734116,2.28379000
1735047340.759038,2.28365000
1735047340.762580,2.28365000
1735047340.765363,2.28365000
1735047340.850294,2.28365000
1735047340.952688,2.28365000
1735047340.953591,2.28365000
1735047340.953643,2.28365000
1735047340.967454,2.28365000
1735047341.000949,2.28365000
1735047341.000949,2.28312000
1735047341.000949,2.28207000
1735047341.000949,2.28108000
1735047341.000949,2.28108000
1735047341.000949,2.28064000
1735047341.000949,2.28063000
1735047344.519646,2.28266000
1735047347.859118,2.28266000
1735047347.859118,2.28266000
1735047356.112501,2.28266000
1735047356.112501,2.28266000
1735047357.113633,2.28266000
1735047358.334727,2.28254000
1735047358.334727,2.28178000
1735047363.049548,2.28188000
1735047364.852023,2.28255000
1735047364.852023,2.28266000
1735047366.263814,2.28265000
1735047366.799518,2.28265000
1735047370.740121,2.28265000
1735047376.882458,2.28266000
1735047377.599411,2.28265000
1735047380.609422,2.28238000
1735047380.609422,2.28238000
1735047380.609422,2.28261000
1735047380.609422,2.28262000
1735047380.609422,2.28266000
1735047390.596810,2.28266000
1735047390.597592,2.28266000
1735047390.597592,2.28266000
1735047390.606917,2.28266000
1735047390.610210,2.28266000
1735047390.624980,2.28266000
1735047390.644876,2.28266000
1735047390.645373,2.28266000
1735047390.645827,2.28266000
1735047390.646651,2.28266000
1735047397.507802,2.28266000
1735047397.695284,2.28266000
1735047397.790859,2.28266000
1735047397.865067,2.28266000
1735047397.866789,2.28266000
1735047397.874313,2.28266000
1735047397.881997,2.28266000
1735047397.888998,2.28266000
1735047398.165223,2.28266000
1735047398.779942,2.28266000
1735047398.805549,2.28266000
1735047398.846322,2.28266000
1735047399.171991,2.28266000
1735047399.180050,2.28266000
1735047399.262638,2.28266000
1735047399.263860,2.28266000
1735047399.270499,2.28266000
1735047399.368261,2.28266000
1735047399.508478,2.28266000
1735047399.512199,2.28266000
1735047399.521924,2.28266000
1735047399.527498,2.28266000
1735047399.529022,2.28266000
1735047399.530786,2.28266000
1735047399.532331,2.28266000
1735047399.533903,2.28266000
1735047399.538111,2.28266000
1735047399.555444,2.28266000
1735047399.558709,2.28266000
1735047399.599631,2.28266000
1735047399.600840,2.28266000
1735047399.623162,2.28266000
1735047399.639126,2.28266000
1735047399.646580,2.28266000
1735047399.646663,2.28266000
1735047399.647734,2.28266000
1735047399.668110,2.28266000
1735047399.673145,2.28266000
1735047399.684861,2.28266000
1735047399.684960,2.28266000
1735047399.685065,2.28266000
1735047399.685646,2.28266000
1735047399.686262,2.28266000
1735047399.686998,2.28266000
1735047399.687504,2.28266000
1735047399.687855,2.28266000
1735047399.688171,2.28266000
1735047399.689844,2.28266000
1735047399.690254,2.28266000
1735047399.690254,2.28266000
1735047399.690254,2.28266000
1735047399.690254,2.28266000
1735047399.690254,2.28266000
1735047399.690392,2.28313000
1735047402.163145,2.28513000
1735047408.414526,2.28513000
1735047408.414526,2.28513000
1735047408.414526,2.28513000
1735047408.419889,2.28513000
1735047408.420964,2.28513000
1735047408.420964,2.28513000
1735047408.420964,2.28513000
1735047408.420964,2.28513000
1735047408.421257,2.28513000
1735047408.421257,2.28513000
1735047408.421377,2.28513000
1735047408.421524,2.28513000
1735047408.421638,2.28513000
1735047408.423419,2.28513000
1735047408.424747,2.28513000
1735047408.425589,2.28513000
1735047408.426192,2.28513000
1735047408.426291,2.28513000
1735047408.442427,2.28513000
1735047408.442427,2.28513000
1735047408.442427,2.28483000
1735047408.518641,2.28460000
1735047408.518641,2.28460000
1735047415.353861,2.28381000
1735047423.590912,2.28464000
1735047438.483764,2.28514000
1735047438.483764,2.28514000
1735047438.483764,2.28514000
1735047438.483764,2.28514000
1735047438.483764,2.28528000
1735047438.483764,2.28536000
1735047439.332730,2.28535000
1735047439.950951,2.28536000
1735047441.525414,2.28536000
1735047441.525414,2.28540000
1735047441.525414,2.28560000
1735047441.525414,2.28560000
1735047441.525415,2.28600000
1735047441.525415,2.28600000
1735047441.525415,2.28600000
1735047441.525415,2.28600000
1735047441.525415,2.28600000
1735047441.525415,2.28600000
1735047443.852473,2.28526000
1735047450.386470,2.28526000
1735047451.751681,2.28518000
1735047451.751681,2.28517000
1735047453.076578,2.28515000
1735047466.258780,2.28513000
1735047466.836398,2.28514000
1735047466.836398,2.28524000
1735047466.836398,2.28524000
1735047466.836398,2.28524000
1735047466.836398,2.28524000
1735047466.836398,2.28524000
1735047466.836398,2.28524000
1735047466.836803,2.28524000
1735047466.836803,2.28524000
1735047466.836803,2.28524000
1735047466.836803,2.28526000
1735047467.279155,2.28549000
1735047468.350568,2.28600000
1735047468.674738,2.28600000
1735047468.674738,2.28600000
1735047468.674738,2.28600000
1735047468.674738,2.28600000
1735047468.674738,2.28600000
1735047468.814606,2.28620000
1735047469.776998,2.28620000
1735047469.777146,2.28650000
1735047469.804963,2.28650000
1735047469.827391,2.28650000
1735047469.838259,2.28650000
1735047469.841174,2.28650000
1735047469.843075,2.28650000
1735047469.872917,2.28650000
1735047469.875861,2.28650000
1735047469.883021,2.28650000
1735047470.003709,2.28650000
1735047470.004183,2.28650000
1735047470.079639,2.28650000
1735047470.091963,2.28650000
1735047470.259761,2.28650000
1735047470.261395,2.28650000
1735047470.278660,2.28662000
1735047470.300172,2.28686000
1735047470.300172,2.28688000
1735047470.340361,2.28688000
1735047470.340361,2.28695000
1735047470.340361,2.28699000
1735047470.340361,2.28700000
1735047470.340361,2.28718000
1735047470.340361,2.28719000
1735047470.351114,2.28719000
1735047470.659117,2.28732000
1735047470.659117,2.28742000
1735047472.339843,2.28742000
1735047472.339843,2.28749000
1735047472.339843,2.28750000
1735047476.662429,2.28777000
1735047479.599060,2.28790000
1735047479.599060,2.28790000
1735047480.897862,2.28839000
1735047481.616918,2.28848000
1735047481.616918,2.28851000
1735047481.616918,2.28857000
1735047481.616918,2.28865000
1735047482.319725,2.28865000
1735047482.522072,2.28865000
1735047483.424264,2.28880000
1735047483.424264,2.28883000
1735047483.424789,2.28883000
1735047483.425141,2.28888000
1735047483.437489,2.28888000
1735047483.440543,2.28888000
1735047483.452444,2.28888000
1735047483.452999,2.28888000
1735047483.453153,2.28888000
1735047483.454378,2.28888000
1735047483.472292,2.28888000
1735047483.713016,2.28888000
1735047483.779692,2.28888000
1735047483.780046,2.28888000
1735047483.781452,2.28888000
1735047483.831368,2.29000000
1735047483.916340,2.29000000
1735047483.916340,2.29000000
1735047483.916340,2.29000000
1735047483.916340,2.29000000
1735047483.916340,2.29000000
1735047484.067385,2.29000000
1735047484.067385,2.29000000
1735047484.070309,2.29000000
1735047484.124137,2.29019000
1735047484.713360,2.29018000
1735047484.800667,2.29019000
1735047485.110152,2.29019000
1735047487.475617,2.29080000
1735047487.475617,2.29099000
1735047489.357790,2.29099000
1735047489.357790,2.29101000
1735047489.357790,2.29145000
1735047489.357790,2.29152000
1735047489.357790,2.29156000
1735047489.357790,2.29164000
1735047489.357790,2.29224000
1735047489.357790,2.29228000
1735047489.357790,2.29279000
1735047489.357790,2.29283000
1735047489.357790,2.29289000
1735047489.357790,2.29293000
1735047489.357790,2.29294000
1735047489.357790,2.29301000
1735047489.357790,2.29307000
1735047489.357790,2.29330000
1735047489.357790,2.29339000
1735047489.357790,2.29340000
1735047494.322181,2.29181000
1735047499.480153,2.29253000
1735047501.534372,2.29254000
1735047501.534372,2.29285000
1735047501.534372,2.29300000
1735047501.534372,2.29302000
1735047501.534372,2.29302000
1735047501.534372,2.29323000
1735047501.534372,2.29323000
1735047501.534372,2.29335000
1735047501.849021,2.29334000
1735047505.850318,2.29280000
1735047505.928462,2.29280000
1735047509.818723,2.29320000
1735047510.462322,2.29347000
1735047517.981174,2.29346000
1735047521.236334,2.29347000
1735047522.200776,2.29346000
1735047522.817847,2.29348000
1735047522.817847,2.29350000
1735047522.817847,2.29355000
1735047522.817847,2.29383000
1735047522.817847,2.29422000
1735047526.764986,2.29458000
1735047526.764986,2.29461000
1735047527.144905,2.29490000
1735047527.144905,2.29491000
1735047527.169105,2.29491000
1735047527.169105,2.29500000
1735047527.169105,2.29500000
1735047527.169105,2.29500000
1735047527.169105,2.29500000
1735047527.169105,2.29519000
1735047527.169105,2.29531000
1735047527.169105,2.29540000
1735047527.169106,2.29543000
1735047527.179057,2.29543000
1735047527.179057,2.29543000
1735047527.179057,2.29554000
1735047527.179057,2.29565000
1735047527.179057,2.29567000
1735047527.179057,2.29577000
1735047527.254751,2.29615000
1735047527.987819,2.29616000
1735047527.987819,2.29631000
1735047527.987819,2.29656000
1735047527.987819,2.29668000
1735047527.991123,2.29691000
1735047527.991123,2.29738000
1735047527.991123,2.29740000
1735047527.991123,2.29751000
1735047527.991123,2.29783000
1735047527.991123,2.29787000
1735047527.991123,2.29789000
1735047529.774340,2.29812000
1735047530.383847,2.29813000
1735047530.631081,2.29812000
1735047532.117597,2.29812000
1735047533.490305,2.29812000
1735047536.210030,2.29813000
1735047536.259636,2.29843000
1735047537.785923,2.29905000
1735047537.785923,2.29905000
1735047537.785923,2.29905000
1735047537.785923,2.29905000
1735047537.786150,2.29906000
1735047537.786150,2.29950000
1735047537.786150,2.29954000
1735047537.786150,2.29972000
1735047537.786150,2.29990000
1735047537.786150,2.29990000
1735047537.786150,2.30000000
1735047537.786150,2.30000000
1735047537.786150,2.30000000
1735047537.786150,2.30000000
1735047537.786488,2.29905000
1735047537.786620,2.29905000
1735047538.832659,2.29998000
1735047540.605823,2.29999000
1735047545.021100,2.29999000
1735047545.023563,2.30000000
1735047545.607540,2.29999000
1735047548.004313,2.30000000
1735047548.107237,2.29999000
1735047549.565340,2.30000000
1735047549.565340,2.30000000
1735047549.565340,2.30000000
1735047549.565340,2.30000000
1735047549.565340,2.30000000
1735047549.565340,2.30000000
1735047549.993285,2.30000000
1735047549.993285,2.30000000
1735047550.188109,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30000000
1735047551.820330,2.30018000
1735047551.820330,2.30030000
1735047551.820330,2.30032000
1735047551.820330,2.30045000
1735047551.820330,2.30047000
1735047551.820330,2.30055000
1735047555.360555,2.29996000
1735047561.276367,2.29977000
1735047561.276367,2.29977000
1735047562.219738,2.29907000
1735047562.219738,2.29906000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29907000
1735047565.602995,2.29908000
1735047565.602995,2.29908000
1735047565.602995,2.29908000
1735047565.602995,2.29908000
1735047565.602995,2.29912000
1735047565.602995,2.29919000
1735047565.602995,2.29926000
1735047569.110530,2.29840000
1735047569.110530,2.29839000
1735047569.110530,2.29839000
1735047570.107211,2.29996000
1735047570.180109,2.29996000
1735047572.469832,2.29996000
1735047575.235889,2.29997000
1735047575.388061,2.30054000
1735047575.388061,2.30062000
1735047575.500029,2.30062000
1735047576.185397,2.30062000
1735047576.188794,2.30062000
1735047576.230406,2.30062000
1735047576.248052,2.30062000
1735047576.248661,2.30062000
1735047576.248787,2.30062000
1735047576.249426,2.30062000
1735047576.492545,2.30062000
1735047576.682347,2.30062000
1735047576.692773,2.30062000
1735047576.811886,2.30062000
1735047576.843392,2.30062000
1735047576.867614,2.30062000
1735047576.872737,2.30062000
1735047576.883706,2.30062000
1735047576.942896,2.30062000
1735047576.951040,2.30062000
1735047577.993347,2.30062000
1735047578.026078,2.30062000
1735047578.161805,2.30062000
1735047578.272754,2.30062000
1735047578.323778,2.30062000
1735047578.476775,2.30062000
1735047578.567334,2.30062000
1735047578.682870,2.30062000
1735047578.838181,2.30062000
1735047578.958599,2.30062000
1735047578.980428,2.30062000
1735047579.118903,2.30062000
1735047579.204100,2.30062000
1735047579.210679,2.30062000
1735047579.213130,2.30062000
1735047579.281571,2.30062000
1735047579.337845,2.30062000
1735047579.450672,2.30062000
1735047579.774311,2.30062000
1735047579.776923,2.30062000
1735047579.777030,2.30064000
1735047579.777288,2.30064000
1735047579.975832,2.30098000
1735047580.232913,2.30127000
1735047580.235608,2.30127000
1735047580.238275,2.30127000
1735047580.243070,2.30127000
1735047580.366689,2.30127000
1735047580.369261,2.30127000
1735047580.369261,2.30136000
1735047580.369378,2.30136000
1735047580.369378,2.30141000
1735047580.369378,2.30143000
1735047580.372905,2.30143000
1735047580.440734,2.30165000
1735047580.447742,2.30165000
1735047580.485347,2.30180000
1735047583.306676,2.30241000
1735047583.306676,2.30250000
1735047583.452681,2.30259000
1735047584.037623,2.30269000
1735047584.305001,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30340000
1735047586.852685,2.30334000
1735047586.852685,2.30325000
1735047586.852685,2.30322000
1735047586.852685,2.30322000
1735047586.852685,2.30316000
1735047586.852685,2.30309000
1735047588.423988,2.30341000
1735047588.429539,2.30341000
1735047588.429539,2.30341000
1735047590.536457,2.30388000
1735047591.971308,2.30389000
1735047591.971308,2.30391000
1735047591.971308,2.30392000
1735047591.971308,2.30397000
1735047591.971308,2.30412000
1735047591.971308,2.30451000
1735047591.971308,2.30487000
1735047591.971308,2.30500000
1735047591.971308,2.30501000
1735047591.971308,2.30507000
1735047591.971308,2.30531000
1735047592.055229,2.30519000
1735047592.308456,2.30526000
1735047593.660834,2.30531000
1735047593.660834,2.30531000
1735047595.480308,2.30549000
1735047595.480308,2.30556000
1735047595.698301,2.30551000
1735047597.434721,2.30561000
1735047598.033941,2.30570000
1735047598.033941,2.30571000
1735047598.033941,2.30575000
1735047598.033941,2.30578000
1735047598.461100,2.30595000
1735047599.313262,2.30636000
1735047599.313262,2.30698000
1735047599.313262,2.30714000
1735047599.313262,2.30750000
1735047599.313262,2.30802000
1735047599.313262,2.30805000
1735047599.313262,2.30808000
1735047600.713685,2.30730000
1735047603.832508,2.30784000
1735047605.228908,2.30741000
1735047607.696364,2.30808000
1735047607.911895,2.30808000
1735047607.911895,2.30808000
1735047612.523773,2.30808000
1735047612.523773,2.30808000
1735047613.520449,2.30809000
1735047613.520449,2.30809000
1735047613.520449,2.30889000
1735047613.520449,2.30929000
1735047614.563296,2.30809000
1735047614.563296,2.30945000
1735047614.563296,2.30952000
1735047618.990170,2.30933000
1735047619.023818,2.30934000
1735047619.023818,2.30958000
1735047619.023818,2.30969000
1735047619.023818,2.30970000
1735047619.023818,2.30980000
1735047619.023818,2.31000000
1735047619.023818,2.31000000
1735047619.023818,2.31000000
1735047619.023818,2.31000000
1735047619.023818,2.31000000
1735047619.023818,2.31000000
1735047619.024510,2.31000000
1735047619.024510,2.31000000
1735047619.024510,2.31000000
1735047619.024510,2.31022000
1735047619.024510,2.31023000
1735047619.024510,2.31023000
1735047620.695368,2.30808000
1735047620.782668,2.30808000
1735047621.540776,2.30662000
1735047621.540776,2.30662000
