epoch,price
1735928497.666000,2.44858000
1735928501.330396,2.44821000
1735928540.681044,2.44937000
1735928540.681044,2.44938000
1735928550.034463,2.44954000
1735928551.863570,2.44927000
1735928551.863570,2.44928000
1735928551.863570,2.44935000
1735928561.033378,2.44912000
1735928563.443184,2.44935000
1735928567.378653,2.44934000
1735928569.619559,2.44957000
1735928571.374517,2.44944000
1735928571.374517,2.44966000
1735928575.901300,2.44935000
1735928575.901300,2.44948000
1735928584.334273,2.44891000
1735928595.011625,2.44918000
1735928595.011625,2.44919000
1735928612.125508,2.44844000
1735928619.678276,2.44847000
1735928630.169956,2.44849000
1735928631.279274,2.44847000
1735928631.459167,2.44847000
1735928697.218302,2.44994000
1735928712.793649,2.44993000
1735928712.793649,2.44993000
1735928712.793649,2.44993000
1735928721.082190,2.44984000
1735928723.387614,2.44983000
1735928728.770845,2.44983000
1735928730.617014,2.44983000
1735928731.399953,2.44984000
1735928750.620509,2.44999000
1735928751.512449,2.45000000
1735928758.482714,2.45000000
1735928767.325910,2.45000000
1735928772.257511,2.44999000
1735928775.318229,2.45000000
1735928792.386959,2.45000000
1735928793.318526,2.45000000
1735928798.053920,2.45000000
1735928802.387639,2.44999000
1735928821.380566,2.44999000
1735928831.360294,2.45000000
1735928832.034961,2.44999000
1735928847.441642,2.45000000
1735928850.950496,2.45000000
1735928851.308279,2.45000000
1735928851.523470,2.45000000
1735928852.203452,2.44999000
1735928852.203452,2.44999000
1735928852.203452,2.44999000
1735928860.264757,2.44999000
1735928860.264757,2.44999000
1735928862.752150,2.45000000
1735928865.732446,2.44999000
1735928868.659391,2.44985000
1735928870.718296,2.44984000
1735928870.718296,2.44848000
1735928870.718296,2.44847000
1735928874.756962,2.44913000
1735928876.942548,2.44914000
1735928891.980731,2.44999000
1735928891.980731,2.44999000
1735928898.704286,2.45000000
1735928909.034626,2.44880000
1735928909.999589,2.44902000
1735928922.150950,2.44897000
1735928937.389107,2.44964000
1735928937.389107,2.44964000
1735928937.389107,2.44957000
1735928937.389107,2.44956000
1735928939.449230,2.44980000
1735928939.449230,2.44981000
1735928943.378478,2.44993000
1735928947.000128,2.44993000
1735928947.688022,2.44993000
1735928964.307474,2.44985000
1735928969.030120,2.44993000
1735928970.432224,2.44993000
1735928980.441062,2.44993000
1735928988.319315,2.44993000
1735928990.026294,2.44993000
1735928990.135591,2.44993000
1735928990.160568,2.44993000
1735928990.179986,2.44993000
1735928990.183896,2.44993000
1735928990.186653,2.44993000
1735928990.204110,2.44993000
1735928990.285751,2.44993000
1735928990.305661,2.44993000
1735928990.400758,2.44993000
1735928990.430956,2.44993000
1735928990.448402,2.44993000
1735928990.478223,2.44993000
1735928990.495345,2.44993000
1735928990.542070,2.44993000
1735928990.554976,2.44993000
1735928990.647222,2.44993000
1735928991.232198,2.44993000
1735928991.332622,2.44993000
1735928991.332622,2.45000000
1735928991.332622,2.45000000
1735928991.921781,2.45000000
1735928991.944353,2.45000000
1735928991.956277,2.45000000
1735928991.956277,2.45000000
1735928991.960332,2.45000000
1735928991.968931,2.45000000
1735928991.968931,2.45000000
1735928991.973146,2.45000000
1735928991.975767,2.45000000
1735928991.975767,2.45000000
1735928991.978340,2.45000000
1735928994.433152,2.45106000
1735928994.433152,2.45244000
1735928994.433152,2.45249000
1735928994.433152,2.45250000
1735928994.433152,2.45258000
1735928994.433152,2.45258000
1735928994.433152,2.45300000
1735928994.433152,2.45328000
1735928994.433152,2.45329000
1735928994.433152,2.45334000
1735928994.433152,2.45343000
1735928994.433152,2.45348000
1735928994.433152,2.45357000
1735928994.433152,2.45368000
1735928994.433152,2.45370000
1735928994.433152,2.45384000
1735928994.433152,2.45386000
1735928994.433152,2.45393000
1735928994.433152,2.45395000
1735928994.433152,2.45395000
1735928994.433152,2.45401000
1735928996.633274,2.45346000
1735929006.153834,2.45489000
1735929008.422045,2.45488000
1735929011.652579,2.45489000
1735929019.382748,2.45489000
1735929019.392246,2.45489000
1735929019.498781,2.45489000
1735929020.111937,2.45500000
1735929020.400612,2.45500000
1735929020.434243,2.45500000
1735929021.326762,2.45500000
1735929029.090504,2.45500000
1735929032.079397,2.45499000
1735929033.886337,2.45500000
1735929043.189365,2.45499000
1735929043.189365,2.45499000
1735929043.189365,2.45499000
1735929046.990731,2.45500000
1735929057.668248,2.45500000
1735929058.192545,2.45500000
1735929059.662300,2.45499000
1735929059.662300,2.45499000
1735929060.441454,2.45500000
1735929069.665591,2.45500000
1735929077.488522,2.45499000
1735929077.488522,2.45488000
1735929078.939819,2.45489000
1735929078.939819,2.45489000
1735929079.706333,2.45489000
1735929097.171433,2.45488000
1735929097.171757,2.45488000
1735929097.172957,2.45488000
1735929097.224285,2.45488000
1735929097.241520,2.45488000
1735929097.241873,2.45488000
1735929097.286592,2.45488000
1735929097.292007,2.45488000
1735929097.322065,2.45488000
1735929097.359663,2.45488000
1735929097.363064,2.45488000
1735929097.372006,2.45488000
1735929097.381785,2.45488000
1735929097.426491,2.45488000
1735929097.427092,2.45488000
1735929102.766972,2.45237000
1735929112.056522,2.45235000
1735929112.056522,2.45234000
1735929112.056522,2.45225000
1735929112.056522,2.45220000
1735929114.837919,2.45243000
1735929127.696248,2.45084000
1735929127.696248,2.45067000
1735929136.565614,2.45008000
1735929136.565614,2.45007000
1735929143.759506,2.45000000
1735929146.280028,2.45000000
1735929147.041051,2.45000000
1735929147.043532,2.45000000
1735929150.493097,2.45000000
1735929150.558395,2.44845000
1735929152.503921,2.44845000
1735929153.531038,2.44844000
1735929153.531038,2.44844000
1735929167.920141,2.44913000
1735929167.920141,2.44826000
1735929167.920141,2.44823000
1735929167.989773,2.44851000
1735929175.627692,2.45000000
1735929180.357901,2.44990000
1735929180.357901,2.44990000
1735929184.820534,2.44990000
1735929184.820534,2.44990000
1735929187.440767,2.44990000
1735929187.440767,2.44990000
1735929187.440767,2.45001000
1735929187.440767,2.45016000
1735929187.440767,2.45016000
1735929187.440767,2.45016000
1735929187.440767,2.45016000
1735929187.440767,2.45016000
1735929193.242575,2.44938000
1735929193.242575,2.44946000
1735929194.098859,2.44907000
1735929194.098859,2.44906000
1735929209.931502,2.44861000
1735929213.105282,2.44861000
1735929213.105282,2.44863000
1735929213.105282,2.44887000
1735929213.105282,2.44888000
1735929215.140731,2.44889000
1735929218.173438,2.44860000
1735929218.173438,2.44845000
1735929218.173438,2.44844000
1735929223.095749,2.44756000
1735929225.020160,2.44780000
1735929225.020160,2.44780000
1735929231.499818,2.44870000
1735929232.183239,2.44862000
1735929232.183239,2.44862000
1735929232.183239,2.44849000
1735929232.183239,2.44837000
1735929232.183239,2.44836000
1735929232.183239,2.44821000
1735929232.183239,2.44820000
1735929232.183239,2.44819000
1735929232.183239,2.44811000
1735929232.183239,2.44798000
1735929232.183239,2.44785000
1735929232.183239,2.44762000
1735929232.183239,2.44760000
1735929232.183239,2.44756000
1735929232.183239,2.44755000
1735929232.183239,2.44755000
1735929232.183239,2.44743000
1735929232.183239,2.44736000
1735929232.183239,2.44736000
1735929232.183239,2.44732000
1735929232.183239,2.44732000
1735929232.183239,2.44731000
1735929232.183239,2.44730000
1735929232.183239,2.44730000
1735929232.183239,2.44723000
1735929232.183239,2.44708000
1735929232.183239,2.44708000
1735929237.175465,2.44868000
1735929237.175465,2.44869000
1735929245.597100,2.44958000
1735929247.291085,2.44936000
1735929259.039614,2.44845000
1735929287.560619,2.44844000
1735929287.560619,2.44844000
1735929294.248215,2.44807000
1735929295.089109,2.44809000
1735929295.089109,2.44810000
1735929295.089109,2.44811000
1735929295.089109,2.44819000
1735929295.089109,2.44825000
1735929295.089110,2.44825000
1735929295.089110,2.44837000
1735929304.706943,2.44875000
1735929304.706943,2.44876000
1735929314.575599,2.44784000
1735929316.557310,2.44783000
1735929319.138956,2.44728000
1735929321.809813,2.44733000
1735929347.180010,2.44831000
1735929364.596684,2.44872000
1735929365.498524,2.44873000
1735929365.866379,2.44873000
1735929368.034357,2.44989000
1735929368.527639,2.44989000
1735929368.527639,2.45000000
1735929368.527639,2.45087000
1735929368.527639,2.45188000
1735929368.527639,2.45189000
1735929368.527639,2.45206000
1735929368.527639,2.45210000
1735929368.527639,2.45218000
1735929368.527639,2.45222000
1735929368.527639,2.45224000
1735929368.527640,2.45239000
1735929368.527640,2.45243000
1735929368.527640,2.45246000
1735929368.527640,2.45252000
1735929368.527640,2.45255000
1735929368.527640,2.45268000
1735929368.527640,2.45279000
1735929369.990725,2.45238000
1735929369.990726,2.45301000
1735929369.990726,2.45311000
1735929369.990726,2.45311000
1735929369.990726,2.45318000
1735929369.990726,2.45323000
1735929369.990726,2.45329000
1735929369.990726,2.45329000
1735929369.990726,2.45329000
1735929369.990726,2.45329000
1735929371.368182,2.45272000
1735929374.526625,2.45233000
1735929374.526625,2.45278000
1735929376.039832,2.45244000
1735929400.615428,2.45216000
1735929411.377910,2.45215000
1735929411.380419,2.45215000
1735929411.398346,2.45215000
1735929411.441570,2.45200000
1735929424.900937,2.45100000
1735929424.950695,2.45100000
1735929424.978679,2.45100000
1735929428.368321,2.45101000
1735929430.332117,2.45100000
1735929439.972590,2.45100000
1735929440.518111,2.45100000
1735929448.842934,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929452.174301,2.45100000
1735929457.504977,2.45100000
1735929457.525597,2.45100000
1735929457.526978,2.45100000
1735929457.528112,2.45100000
1735929457.550046,2.45100000
1735929457.560773,2.45100000
1735929457.562123,2.45100000
1735929457.637984,2.45100000
1735929457.639531,2.45100000
1735929457.641017,2.45100000
1735929457.720137,2.45100000
1735929457.813903,2.45100000
1735929457.844721,2.45100000
1735929457.942577,2.45100000
1735929457.948326,2.45100000
1735929458.019167,2.45100000
1735929458.038251,2.45100000
1735929458.122428,2.45100000
1735929460.985824,2.45000000
1735929462.323444,2.45000000
1735929508.068234,2.45000000
1735929512.706152,2.45001000
1735929513.498244,2.45001000
1735929519.996132,2.45001000
1735929520.051392,2.45001000
1735929526.698981,2.45072000
1735929532.185525,2.45059000
1735929532.185525,2.45058000
1735929545.887533,2.45101000
1735929545.887533,2.45103000
1735929545.887533,2.45104000
1735929551.951475,2.45096000
1735929551.951475,2.45093000
1735929551.951475,2.45092000
1735929553.057005,2.45095000
1735929556.802804,2.45079000
1735929556.802804,2.45082000
1735929556.802804,2.45082000
1735929556.898150,2.45098000
1735929557.031938,2.45050000
1735929557.751634,2.45036000
1735929575.524839,2.45000000
1735929580.381630,2.45000000
1735929580.709506,2.45001000
1735929593.703191,2.45001000
1735929609.995550,2.45000000
1735929628.820919,2.45096000
1735929628.820919,2.45095000
1735929642.165373,2.45164000
1735929644.468789,2.45154000
1735929644.648374,2.45154000
1735929646.942214,2.45118000
1735929649.900712,2.45209000
1735929649.900712,2.45210000
1735929663.282780,2.45253000
1735929666.161810,2.45242000
1735929666.276685,2.45247000
1735929666.276685,2.45259000
1735929669.192923,2.45253000
1735929670.498119,2.45246000
1735929673.889326,2.45200000
1735929673.889326,2.45223000
1735929683.555462,2.45227000
1735929683.555462,2.45228000
1735929683.974970,2.45213000
1735929713.998028,2.45115000
1735929720.670677,2.45126000
1735929720.670677,2.45125000
1735929720.670677,2.45125000
1735929720.670677,2.45125000
1735929720.740942,2.45166000
1735929720.740942,2.45167000
1735929725.714601,2.45263000
1735929725.899028,2.45263000
1735929729.790093,2.45275000
1735929729.790093,2.45276000
1735929738.271118,2.45236000
1735929739.853889,2.45235000
1735929739.853889,2.45234000
1735929752.120216,2.45267000
1735929752.734447,2.45247000
1735929752.734447,2.45246000
1735929756.582073,2.45201000
1735929756.582073,2.45201000
1735929756.582073,2.45201000
1735929756.582073,2.45202000
1735929756.582073,2.45202000
1735929756.582073,2.45205000
1735929756.582073,2.45213000
1735929756.582073,2.45217000
1735929756.582073,2.45220000
1735929756.582073,2.45229000
1735929756.582073,2.45230000
1735929756.582073,2.45233000
1735929756.582073,2.45234000
1735929756.582073,2.45237000
1735929756.582073,2.45244000
1735929756.582073,2.45248000
1735929756.582073,2.45254000
1735929756.582073,2.45262000
1735929756.582073,2.45262000
1735929756.582073,2.45262000
1735929756.582073,2.45269000
1735929763.929856,2.45200000
1735929771.178035,2.45201000
1735929783.084395,2.45200000
1735929785.996366,2.45208000
1735929785.996366,2.45202000
1735929789.105972,2.45201000
1735929789.304381,2.45202000
1735929799.250618,2.45220000
1735929799.250618,2.45201000
1735929799.250618,2.45200000
1735929804.068522,2.45201000
1735929804.068522,2.45201000
1735929809.111175,2.45200000
1735929813.308729,2.45201000
1735929814.226983,2.45200000
1735929830.864802,2.45281000
1735929832.794242,2.45281000
1735929848.969538,2.45398000
1735929848.969539,2.45486000
1735929850.478586,2.45511000
1735929850.478586,2.45534000
1735929861.065799,2.45520000
1735929861.065799,2.45569000
1735929861.065799,2.45570000
1735929873.085877,2.45519000
1735929877.679697,2.45282000
1735929885.323575,2.45312000
1735929885.323575,2.45285000
1735929901.505980,2.45284000
1735929901.670287,2.45284000
1735929917.987415,2.45315000
1735929917.987415,2.45316000
1735929921.155205,2.45291000
1735929925.612228,2.45285000
1735929925.612228,2.45290000
1735929925.612228,2.45290000
1735929925.612228,2.45292000
1735929925.612228,2.45302000
1735929925.612228,2.45317000
1735929925.612228,2.45321000
1735929925.612228,2.45322000
1735929925.612228,2.45330000
1735929925.612228,2.45337000
1735929925.612228,2.45337000
1735929925.612228,2.45348000
1735929932.400552,2.45370000
1735929932.400552,2.45371000
1735929941.619898,2.45396000
1735929943.056218,2.45433000
1735929943.056218,2.45434000
1735929946.926590,2.45348000
1735929946.926590,2.45349000
1735929954.929013,2.45377000
1735929954.929013,2.45398000
1735929974.542818,2.45438000
1735929974.542818,2.45428000
1735929974.898348,2.45476000
1735929990.938808,2.45420000
1735930033.032294,2.45420000
1735930033.916152,2.45419000
1735930035.686516,2.45419000
1735930035.686516,2.45419000
1735930040.680365,2.45420000
1735930042.083558,2.45420000
1735930044.165743,2.45420000
1735930047.100731,2.45420000
1735930060.667262,2.45420000
1735930060.667262,2.45420000
1735930060.667262,2.45420000
1735930060.667262,2.45420000
1735930060.667262,2.45420000
1735930062.218569,2.45420000
1735930062.473546,2.45420000
1735930066.652268,2.45420000
1735930066.652268,2.45429000
1735930066.652268,2.45435000
1735930070.202441,2.45420000
1735930070.202441,2.45420000
1735930090.667122,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930095.250792,2.45420000
1735930100.120705,2.45419000
1735930107.486452,2.45419000
1735930107.486452,2.45379000
1735930107.486452,2.45325000
1735930107.486452,2.45301000
1735930107.486452,2.45294000
1735930107.486452,2.45284000
1735930107.486452,2.45283000
1735930107.486452,2.45282000
1735930107.486452,2.45280000
1735930107.486452,2.45273000
1735930107.486452,2.45269000
1735930107.486452,2.45246000
1735930107.486452,2.45244000
1735930107.486452,2.45242000
1735930107.486452,2.45242000
1735930107.486452,2.45241000
1735930107.486452,2.45241000
1735930107.486452,2.45219000
1735930107.486452,2.45217000
1735930107.486452,2.45213000
1735930107.486452,2.45213000
1735930107.486452,2.45211000
1735930107.486452,2.45208000
1735930107.486452,2.45183000
1735930107.486452,2.45178000
1735930107.486452,2.45169000
1735930107.486453,2.45158000
1735930107.486453,2.45156000
1735930107.486453,2.45155000
1735930107.486453,2.45147000
1735930107.486453,2.45144000
1735930107.486453,2.45141000
1735930107.486453,2.45139000
1735930107.486453,2.45139000
1735930107.486453,2.45137000
1735930107.486453,2.45133000
1735930107.486453,2.45124000
1735930107.486453,2.45114000
1735930107.486453,2.45106000
1735930107.486453,2.45106000
1735930107.486453,2.45100000
1735930107.486453,2.45097000
1735930107.486453,2.45095000
1735930107.486453,2.45095000
1735930107.486453,2.45090000
1735930107.486453,2.45089000
1735930107.486453,2.45089000
1735930107.486453,2.45081000
1735930107.486453,2.45075000
1735930107.486453,2.45074000
1735930107.486453,2.45074000
1735930107.486453,2.45050000
1735930107.486453,2.45038000
1735930107.486453,2.45017000
1735930107.486453,2.45016000
1735930107.486453,2.45001000
1735930107.486453,2.45000000
1735930107.486453,2.45000000
1735930107.486453,2.45000000
1735930107.486453,2.45000000
1735930107.486453,2.45000000
1735930107.486453,2.44991000
1735930107.486453,2.44987000
1735930110.046266,2.45246000
1735930114.307072,2.45246000
1735930114.307072,2.45246000
1735930116.186557,2.45245000
1735930131.001416,2.45287000
1735930133.710214,2.45286000
1735930148.742538,2.45260000
1735930148.742538,2.45270000
1735930148.742538,2.45274000
1735930149.780307,2.45269000
1735930162.650780,2.45142000
1735930162.650780,2.45239000
1735930169.822155,2.45199000
1735930170.961953,2.45199000
1735930170.961953,2.45201000
1735930170.961953,2.45208000
1735930170.961953,2.45210000
1735930171.269184,2.45211000
1735930171.529497,2.45211000
1735930180.222616,2.45145000
1735930180.222616,2.45145000
1735930184.326983,2.45145000
1735930184.326983,2.45145000
1735930184.326983,2.45145000
1735930195.867601,2.45141000
1735930195.867601,2.45141000
1735930195.867601,2.45083000
1735930209.697989,2.45055000
1735930222.097911,2.45054000
1735930225.239841,2.45054000
1735930226.059432,2.45054000
1735930226.059432,2.45054000
1735930226.059432,2.45028000
1735930227.413195,2.45052000
1735930227.413195,2.45052000
1735930228.814140,2.45052000
1735930230.476702,2.45052000
1735930233.253542,2.45018000
1735930233.253542,2.45017000
1735930234.583373,2.45011000
1735930234.583373,2.45010000
1735930235.411138,2.45011000
1735930240.956343,2.45037000
1735930249.467327,2.45012000
1735930264.650750,2.45011000
1735930266.000251,2.45012000
1735930267.219161,2.45011000
1735930282.900370,2.44930000
1735930289.937743,2.44929000
1735930306.823089,2.44805000
1735930317.017410,2.44805000
1735930317.017410,2.44806000
1735930330.087606,2.44807000
1735930330.087606,2.44778000
1735930330.087606,2.44749000
1735930330.087606,2.44749000
1735930330.276676,2.44769000
1735930330.276676,2.44745000
1735930330.276676,2.44745000
1735930330.276676,2.44745000
1735930330.391866,2.44788000
1735930333.197769,2.44788000
1735930347.051371,2.44743000
1735930347.914910,2.44743000
1735930352.653896,2.44501000
1735930356.929988,2.44500000
1735930366.596762,2.44500000
1735930366.596762,2.44500000
1735930372.218908,2.44501000
1735930376.712542,2.44500000
1735930381.108173,2.44500000
1735930381.108173,2.44500000
1735930381.108173,2.44500000
1735930381.108173,2.44499000
1735930381.108173,2.44495000
1735930381.108173,2.44486000
1735930381.108173,2.44479000
1735930381.108173,2.44475000
1735930381.108173,2.44475000
1735930381.108173,2.44455000
1735930381.108173,2.44450000
1735930381.108173,2.44443000
1735930381.108173,2.44443000
1735930381.108173,2.44428000
1735930381.108173,2.44427000
1735930381.108173,2.44425000
1735930381.108173,2.44425000
1735930381.108173,2.44417000
1735930381.108173,2.44412000
1735930381.108173,2.44404000
1735930381.108173,2.44400000
1735930381.108173,2.44399000
1735930381.108173,2.44390000
1735930381.108173,2.44388000
1735930381.108173,2.44382000
1735930381.108173,2.44379000
1735930381.108173,2.44375000
1735930381.108173,2.44370000
1735930381.108173,2.44366000
1735930381.108173,2.44366000
1735930381.108173,2.44355000
1735930381.108173,2.44338000
1735930381.108173,2.44332000
1735930381.108173,2.44330000
1735930381.108173,2.44317000
1735930381.108173,2.44313000
1735930381.108173,2.44306000
1735930381.108173,2.44289000
1735930381.108173,2.44288000
1735930381.108173,2.44286000
1735930381.108173,2.44269000
1735930386.093916,2.44516000
1735930388.735572,2.44479000
1735930392.760773,2.44497000
1735930404.055559,2.44478000
1735930404.055559,2.44497000
1735930404.055559,2.44498000
1735930404.373269,2.44478000
1735930404.373269,2.44498000
1735930406.631089,2.44467000
1735930410.416635,2.44477000
1735930410.416635,2.44477000
1735930417.757397,2.44478000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930424.330964,2.44477000
1735930428.159403,2.44478000
1735930438.985575,2.44446000
1735930438.985575,2.44431000
1735930444.241044,2.44452000
1735930454.190228,2.44621000
1735930454.190228,2.44622000
1735930454.190228,2.44626000
1735930454.943174,2.44618000
1735930463.759176,2.44631000
1735930467.390380,2.44635000
1735930468.126459,2.44638000
1735930495.671516,2.44734000
1735930511.270472,2.44677000
1735930511.270472,2.44677000
1735930519.850559,2.44677000
1735930537.229203,2.44677000
1735930540.768812,2.44676000
1735930546.934425,2.44676000
1735930548.922164,2.44677000
1735930549.231828,2.44677000
1735930554.521504,2.44677000
1735930559.506340,2.44677000
1735930559.899054,2.44676000
1735930561.991734,2.44671000
1735930561.991734,2.44671000
1735930567.314581,2.44670000
1735930567.916527,2.44454000
1735930571.067718,2.44454000
1735930571.067718,2.44454000
1735930599.672420,2.44451000
1735930610.351546,2.44432000
1735930610.351546,2.44432000
1735930610.351546,2.44432000
1735930616.265874,2.44433000
1735930616.595639,2.44433000
1735930616.595639,2.44451000
1735930616.711927,2.44433000
1735930616.711927,2.44451000
1735930622.379984,2.44432000
1735930627.906552,2.44458000
1735930627.906552,2.44439000
1735930628.618537,2.44458000
1735930628.618537,2.44439000
1735930630.673564,2.44477000
1735930637.936966,2.44476000
1735930637.936966,2.44476000
1735930666.229338,2.44593000
1735930677.687708,2.44647000
1735930685.172780,2.44647000
1735930710.734298,2.44676000
1735930710.734298,2.44692000
1735930731.366773,2.44692000
1735930734.587533,2.44692000
1735930748.783898,2.44894000
1735930750.370720,2.44926000
1735930750.370720,2.44927000
1735930753.795473,2.44888000
1735930754.488625,2.44888000
1735930754.488625,2.44918000
1735930756.728725,2.44891000
1735930756.728725,2.44926000
1735930758.192982,2.44888000
1735930773.126337,2.44883000
1735930773.836131,2.44884000
1735930773.836131,2.44888000
1735930775.760531,2.44805000
1735930775.760531,2.44805000
1735930775.760531,2.44805000
1735930788.434783,2.44896000
1735930788.434783,2.44896000
1735930808.496763,2.45049000
1735930809.229540,2.45049000
1735930819.240517,2.45049000
1735930819.240517,2.45049000
1735930819.240982,2.45049000
1735930819.859435,2.45226000
1735930819.859435,2.45226000
1735930825.735156,2.45201000
1735930829.481744,2.45220000
1735930839.068398,2.45221000
1735930843.530222,2.45268000
1735930843.530222,2.45283000
1735930852.374522,2.45394000
1735930856.057438,2.45555000
1735930856.057438,2.45568000
1735930856.057438,2.45569000
1735930862.056861,2.45529000
1735930864.508947,2.45490000
1735930864.508947,2.45489000
1735930866.005700,2.45491000
1735930866.005700,2.45492000
1735930869.976526,2.45349000
1735930869.976527,2.45361000
1735930869.976527,2.45362000
1735930871.431179,2.45348000
1735930871.431179,2.45344000
1735930873.895423,2.45348000
1735930873.895423,2.45330000
1735930880.259630,2.45336000
1735930880.259630,2.45336000
1735930881.787750,2.45336000
1735930898.116879,2.45100000
1735930898.116879,2.45100000
1735930898.116879,2.45100000
1735930906.672054,2.45111000
1735930906.672055,2.45137000
1735930906.672055,2.45138000
1735930910.038843,2.45101000
1735930910.038843,2.45100000
1735930914.705121,2.45164000
1735930919.661156,2.45170000
1735930935.969035,2.45253000
1735930935.969035,2.45254000
1735930942.475178,2.45253000
1735930950.149548,2.45193000
1735930950.149548,2.45194000
1735930968.750388,2.45020000
1735930969.602706,2.44997000
1735930969.602706,2.44996000
1735930981.320422,2.44952000
1735931002.509360,2.45080000
1735931005.843232,2.45076000
1735931024.163816,2.45017000
1735931024.163816,2.45053000
1735931024.163816,2.45054000
1735931030.117115,2.45031000
1735931036.696786,2.45047000
1735931052.393868,2.45086000
1735931053.764960,2.45086000
1735931053.764960,2.45086000
1735931064.840366,2.45097000
1735931069.049192,2.45097000
1735931069.537091,2.45096000
1735931069.537091,2.45096000
1735931075.580655,2.45097000
1735931080.340311,2.45097000
1735931084.250112,2.45097000
1735931084.250331,2.45097000
1735931088.130130,2.45350000
1735931107.074812,2.45211000
1735931112.922907,2.45259000
1735931137.481071,2.45214000
1735931137.481071,2.45214000
1735931137.481071,2.45214000
1735931137.481071,2.45214000
1735931139.366230,2.45214000
1735931141.009969,2.45213000
1735931152.555929,2.45187000
1735931154.450041,2.45187000
1735931163.818275,2.45186000
1735931163.818275,2.45096000
1735931170.983368,2.45213000
1735931174.824116,2.45213000
1735931184.342449,2.45213000
1735931193.788500,2.45406000
1735931194.255662,2.45431000
1735931194.255662,2.45432000
1735931198.683398,2.45546000
1735931198.683398,2.45570000
1735931198.683398,2.45574000
1735931198.683398,2.45585000
1735931198.683398,2.45591000
1735931198.683398,2.45596000
1735931198.683398,2.45603000
1735931198.683398,2.45603000
1735931198.683398,2.45604000
1735931198.683398,2.45606000
1735931198.683398,2.45609000
1735931198.683398,2.45610000
1735931198.683398,2.45612000
1735931198.683398,2.45619000
1735931198.683398,2.45619000
1735931198.683398,2.45621000
1735931198.683398,2.45629000
1735931198.683398,2.45629000
1735931198.683398,2.45631000
1735931198.683398,2.45636000
1735931198.683398,2.45648000
1735931198.683398,2.45665000
1735931198.683398,2.45667000
1735931198.683398,2.45667000
1735931198.683398,2.45667000
1735931198.683398,2.45671000
1735931198.683398,2.45675000
1735931198.683398,2.45688000
1735931198.683398,2.45690000
1735931198.683398,2.45704000
1735931198.683398,2.45717000
1735931198.683398,2.45742000
1735931198.683398,2.45751000
1735931198.683398,2.45754000
1735931198.683398,2.45754000
1735931198.683398,2.45767000
1735931198.683398,2.45776000
1735931198.683398,2.45776000
1735931198.683398,2.45780000
1735931198.683398,2.45792000
1735931198.683398,2.45808000
1735931198.683398,2.45809000
1735931198.683398,2.45812000
1735931198.683398,2.45817000
1735931198.683398,2.45825000
1735931198.683398,2.45826000
1735931198.683398,2.45826000
1735931198.683398,2.45826000
1735931198.683398,2.45836000
1735931198.683398,2.45842000
1735931198.683398,2.45855000
1735931198.683398,2.45857000
1735931198.683398,2.45865000
1735931198.683398,2.45867000
1735931198.683398,2.45871000
1735931206.561349,2.45652000
1735931206.561349,2.45691000
1735931210.401079,2.45653000
1735931210.401079,2.45749000
1735931224.530102,2.45671000
1735931224.530102,2.45712000
1735931224.530102,2.45729000
1735931225.339038,2.45722000
1735931232.096936,2.45682000
1735931241.549756,2.45683000
1735931242.218077,2.45683000
1735931248.855803,2.45871000
1735931253.555019,2.45855000
1735931257.811963,2.45894000
1735931261.983036,2.45889000
1735931262.791573,2.45912000
1735931262.791573,2.45913000
1735931281.372940,2.45896000
1735931282.131829,2.45896000
1735931282.134443,2.45896000
1735931291.625052,2.45941000
1735931291.675726,2.46000000
1735931291.675726,2.46000000
1735931291.675726,2.46000000
1735931291.675726,2.46000000
1735931291.681349,2.46000000
1735931291.686472,2.46000000
1735931291.686472,2.46000000
1735931291.719756,2.46000000
1735931291.719756,2.46000000
1735931291.719756,2.46000000
1735931291.740612,2.46000000
1735931291.748294,2.46000000
1735931291.766836,2.46000000
1735931291.776467,2.46000000
1735931291.787074,2.46000000
1735931291.788819,2.46000000
1735931291.788934,2.46000000
1735931291.790823,2.46000000
1735931291.791547,2.46000000
1735931291.792023,2.46000000
1735931291.793813,2.46000000
1735931291.795903,2.46000000
1735931291.796101,2.46000000
1735931291.796366,2.46000000
